PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-01,14:36:11,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.86468,-1.679656,-2.314361,1911.326612,190.970307,12:15:00,6.3176,0.70516,6.21909,-22.01206,12.78922,2.27626,2.93156,-1.24201,81.77018,-5.81257,-1.903643,0.424589,-1.79882,7.40587,-0.53293,50,6.18061,5.128,-129.0995,-4.45743,-3.05009,25.69603,-19.61671,7411a103-0bb7-4997-b245-7399fd9a1f8c,NA,NA,NA,NA,128.698054,10288819,"Adams, Ethan",5582.854284,NA,70.58752,Right,43.987791,NA,NA,NA,NA,33.9188,NA,NA,1.36993,2.91926,1.2789,NA,NA,NA,NA,NA,1,1,MER_UNI,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,6eff00c0-f6d4-11ef-8582-3393c6f01977,88.77388,31.00615,NA,7.0945,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:36:11,2025-03-01T19:36:11Z,2025-03-01T19:36:11Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.28227,-129.94905,12.84801,6.31725,-3.80888,-9.80835,-0.70414,5.22884,-1.52504,NA,1.37552,-46.73251,-0.41073,NA,NA,NA,NA,NA,NA,2.9336700000000002,71.48872,-25.00682,NA,NA,NA,NA,NA,NA,1.28582,57.93647,-7.25299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-03-01,14:36:29,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Curveball,NA,NA,76.50051,-0.110458,0.253339,1811.229932,44.504537,07:30:00,6.18874,0.93809,6.12246,-51.00743,-3.90681,-5.21524,1.83601,0.7377,70.85208,-9.480858,-0.689579,0.493952,2.78575,-1.62791,-0.95473,50,6.15346,-0.31449,-111.29809,-1.73061,3.50031,19.65249,-34.21954,782a07be-fc36-4fef-bb59-614fcbe7d458,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_UNI,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,79c07390-f6d4-11ef-8582-3393c6f01977,76.30793,NA,NA,5.64843,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:36:29,2025-03-01T19:36:29Z,2025-03-01T19:36:29Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.38129,-112.06905,9.82624,6.19502,-0.3882,-17.10977,-0.9397,-0.45181,1.75015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,14:36:47,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.19962,-1.386318,-0.076727,2034.714315,142.334608,10:45:00,6.28129,1.00845,6.00211,-31.55966,6.37142,-4.09016,2.36652,0.59651,78.98076,-7.210696,-0.813397,0.443271,2.09996,3.94721,-1.00013,50,6.15469,0.32338,-123.92472,-4.02332,3.29667,22.55863,-25.97741,da06b73e-47bb-466c-bf15-a648dcfb7d83,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_UNI,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,8436ac90-f6d4-11ef-8582-3393c6f01977,85.03256,NA,NA,6.21886,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:36:47,2025-03-01T19:36:47Z,2025-03-01T19:36:47Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.50035,-124.74125,11.27931,6.28329,-3.08304,-12.9887,-1.00967,0.20405,1.64833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,14:37:04,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Curveball,NA,NA,79.32506,-0.015789,0.310469,1826.982039,58.933663,08:00:00,6.37528,0.83128,5.86688,-46.27384,-1.95366,-5.48366,2.50446,0.66272,73.13959,-8.502494,-0.675477,0.479151,2.90866,-0.62721,-0.85316,50,6.34685,-0.42247,-115.32428,-1.51439,3.91842,21.38257,-33.01899,f7e91fb7-be6b-433b-a6d7-e56c321678ce,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_UNI,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,8e5d6600-f6d4-11ef-8582-3393c6f01977,78.66507,NA,NA,6.18546,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:37:04,2025-03-01T19:37:04Z,2025-03-01T19:37:04Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.63586,-116.18065,10.69129,6.38102,-0.19199,-16.5095,-0.83309,-0.57941,1.95921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,14:37:39,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.2176,-1.181737,0.046387,1971.140116,153.513212,11:00:00,6.33556,0.8052,6.30938,-25.76297,8.92213,-3.99992,3.09985,0.51461,82.24048,-5.974869,-0.677817,0.42388,2.09575,5.21075,-0.80677,50,6.23641,0.05001,-128.45742,-3.45548,3.56593,22.04682,-23.30798,1f6164fa-4853-44d2-bab6-391595b048ec,NA,NA,NA,NA,NA,10915291,"Trivisonno, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,a39eaec0-f6d4-11ef-8582-3393c6f01977,88.92245,NA,NA,5.97711,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:37:39,2025-03-01T19:37:39Z,2025-03-01T19:37:39Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.19293,-129.17504,11.02341,6.33654,-2.69681,-11.65399,-0.8065,-0.06606,1.78297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,14:37:55,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.90267,-3.047563,-0.026169,1966.507966,177.365797,12:00:00,6.23554,0.91917,6.12234,-21.29974,12.35749,-0.52862,1.64045,0.85092,84.0237,-6.998125,-0.121556,0.417552,0.26961,7.35878,-0.91688,50,5.99067,0.08056,-130.75401,-7.6404,0.47615,22.35876,-19.17749,056c6b6a-2f7b-455c-aff7-fd1eae2523c4,NA,NA,NA,NA,NA,10915291,"Trivisonno, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_UNI,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,acba12b0-f6d4-11ef-8582-3393c6f01977,90.27003,NA,NA,5.87897,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:37:55,2025-03-01T19:37:55Z,2025-03-01T19:37:55Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.38076,-131.50098,11.17938,6.23522,-6.99971,-9.58875,-0.91931,0.06466,0.23808000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,14:38:12,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.52396,-1.723351,-0.585272,2055.117392,173.113463,11:45:00,6.32405,0.68261,6.23463,-20.21804,13.18957,-1.47429,3.04881,0.01981,83.42791,-5.526988,-0.851697,0.416001,0.61976,7.60973,-0.63822,50,6.18531,1.40302,-131.64358,-4.57848,1.0945,26.28825,-18.73556,33bf95d9-c050-45f7-a1ea-5b7724843bc8,NA,NA,NA,NA,32.468541,10915291,"Trivisonno, Joe",NA,NA,91.67487,Right,-6.869925,NA,NA,NA,26.86249,26.86249,0.190489,30.554569,1.63501,3.0699,-0.02305,NA,NA,NA,NA,NA,2,3,MER_UNI,5,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,b72e9e00-f6d4-11ef-8582-3393c6f01977,90.60669,3.0699,NA,7.09605,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:38:12,2025-03-01T19:38:12Z,2025-03-01T19:38:12Z,GroundBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.26751,-132.49303,13.14412,6.32347,-3.97308,-9.36778,-0.68298,1.36766,0.54725,NA,1.62797,112.85408,NA,NA,NA,NA,NA,NA,NA,3.07091,-16.11587,NA,NA,NA,NA,NA,NA,NA,-0.02753,71.80889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-03-01,14:38:51,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.96793,-1.038568,0.697041,2094.251565,125.235552,10:15:00,6.29345,0.85636,5.88451,-29.93037,7.50197,-9.11272,2.83462,0.7443,79.55613,-6.565518,-0.940057,0.440347,4.84862,4.43941,-0.90734,50,6.19223,-1.15506,-125.01547,-3.26219,7.74665,22.94904,-25.08122,076fd7b5-4f70-428b-a8b8-887089631327,NA,NA,NA,NA,NA,10272098,"Ventura, Ranciel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_UNI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,cdf99400-f6d4-11ef-8582-3393c6f01977,85.59714,NA,NA,6.41179,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:38:51,2025-03-01T19:38:51Z,2025-03-01T19:38:51Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.61723,-125.8602,11.47452,6.29532,-2.33898,-12.54061,-0.85957,-1.4402,3.87332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,14:39:06,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.15694,-3.260373,-1.358639,1900.013552,180.224851,12:00:00,6.24436,0.67873000000000006,6.14992,-21.38706,13.31016,0.04811,1.44539,-0.57289,82.22721,-7.256483,-1.349957,0.423954,-0.38256,8.07831,-0.57539,50,5.98489,3.06784,-129.43178,-8.03312,-0.65235,25.70577,-18.39926,e1811b6b-4bd7-4b9f-8885-eecf1f4a5724,NA,NA,NA,NA,-1.384156,10272098,"Ventura, Ranciel",NA,NA,63.59259,Right,-34.885939,NA,NA,NA,3.40927,3.40927,0.026784,8.869655,1.31473,1.4324,0.57529,NA,NA,NA,NA,NA,3,2,MER_UNI,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,d75a1740-f6d4-11ef-8582-3393c6f01977,88.90691,1.4324,NA,6.92973,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:39:06,2025-03-01T19:39:06Z,2025-03-01T19:39:06Z,GroundBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.35149,-130.29314,12.85288,6.24374,-7.41659,-9.19963,-0.67855,3.0897,-0.32617,NA,1.31389,76.68019,NA,NA,NA,NA,NA,NA,NA,1.43298,-53.48047,NA,NA,NA,NA,NA,NA,NA,0.57531,-1.85281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-03-01,14:39:49,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.40109,-1.416504,-1.006002,2097.24402,164.058966,11:30:00,6.18814,1.08069,6.3635,-22.86446,11.15505,-2.90776,2.97872,-0.08753,82.58874,-5.705427,-1.532702,0.419793,1.26646,6.48796,-1.00659,50,6.07479,2.39649,-130.05153,-3.90981,2.18738,25.11238,-20.96838,069ffca2-0e3f-4739-a368-4624392d2f3a,NA,NA,NA,NA,-19.751999,10285977,"Juchno, Chris",3975.329211,NA,64.12365,Left,35.961108,98.10093,50.62393,-49.7615,166.44542,131.69126,3.891791,-33.522496,0.33344,2.816,0.13903,NA,NA,NA,NA,NA,4,1,MER_UNI,5,Top,2,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,f0ed5500-f6d4-11ef-8582-3393c6f01977,89.78811,50.97969,NA,6.81236,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:39:49,2025-03-01T19:39:49Z,2025-03-01T19:39:49Z,FlyBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.13814,-130.84815,12.55619,6.18827,-3.24465,-10.48419,-1.08151,2.3271,1.09369,150.038933,0.33494,71.60288,-15.35134,2.50769,-0.05137,-0.20148,0.06903,-0.00961,5e-4,2.81528,55.24682,-17.59455,1.36218,-0.35855,0.10755,-0.0153,2.1e-4,9e-5,0.13849,-25.71062,-0.59168,0.89458,-0.33895,0.09309,-0.01781,0.00178,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-01,14:42:23,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,ChangeUp,NA,NA,73.73068,2.723962,2.360145,2199.081569,2.275715,06:00:00,5.43543,-2.21522,6.05274,-52.65393,-2.41921,-0.14591,3.57324,-0.04134,68.86135,-6.938282,2.333922,0.510121,0.59988,-1.42461,2.03165,50,5.61921,-4.41301,-107.19087,3.5684,0.71171,15.10742,-33.86416,c4b0419b-81b6-4732-90f9-673d1535d208,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,4ca0faa0-f6d5-11ef-8582-3393c6f01977,73.88918,NA,NA,4.86933,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:42:23,2025-03-01T19:42:23Z,2025-03-01T19:42:23Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.45131,-107.81641,7.55371,5.44242,4.97058,-16.93208,2.21499,-4.44248,0.35586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,14:42:37,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Fastball,NA,NA,82.71187,-0.499902,3.26033,1977.9207,164.846003,11:30:00,5.57068,-1.88418,6.48216,-24.21064,15.36272,-3.85851,3.09336,0.79119,76.46885,-5.06782,2.561905,0.452765,2.84709,8.53583,1.6565,50,5.52455,-6.71458,-120.22092,-1.69543,4.21064,21.00871,-19.55012,2d19c597-79f5-48e8-a9a4-49d651274138,NA,NA,NA,NA,-162.036533,1000192178,"Perez, Jhonkeanu",3878.359234,NA,68.5976,Left,41.029324,-107.14944,49.37846,-24.8793,201.16225,58.73224,3.23641,-172.758846,1.7205,2.86323,-0.72534,NA,NA,NA,NA,NA,1,2,RAD_HIG,5,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,54f4a1c0-f6d5-11ef-8582-3393c6f01977,83.24942,49.51498,NA,6.24302,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:42:37,2025-03-01T19:42:37Z,2025-03-01T19:42:37Z,Popup,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.02005,-120.92139,10.50436,5.57021,-1.04359,-9.77506,1.88272,-6.85497,2.10532,28.883284,1.71992,-72.17491,1.3201,1.30636,-0.81367,0.45039,-0.14226,0.02278,-0.00147,2.86354,66.03185,-26.79491,2.88803,-0.29758,-0.14516,0.09356,-0.02071,0.00165,-0.72607,-23.37858,5.48846,0.13676,-0.66995,0.49833,-0.17635,0.03044,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-03-01,14:42:51,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Slider,NA,NA,72.50064,2.881257,0.470047,2228.275948,331.548909,05:00:00,5.39117,-2.08187,5.62475,-59.03763,-6.1637,4.07693,3.16245,-1.30347,67.63709,-7.859744,1.198355,0.52335,-1.98059,-3.48709,2.03902,50,5.59797,-1.00387,-105.42559,3.506,-2.26532,15.19141,-36.16247,5c9eb11f-098b-41fb-ae50-fc18452a72de,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,5d4da010-f6d5-11ef-8582-3393c6f01977,72.02145,NA,NA,4.86355,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:42:51,2025-03-01T19:42:51Z,2025-03-01T19:42:51Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.881100000000004,-106.12661,7.59571,5.39768,5.17474,-18.08124,2.08293,-0.89934,-1.13266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,14:43:04,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Fastball,NA,NA,83.37274,-0.791505,3.463433,1814.338073,133.203204,10:30:00,5.55837,-2.08702,6.46625,-25.61627,13.77457,-13.3315,2.69532,-0.01297,76.27549,-5.636994,1.04956,0.45172,7.98524,7.81,1.84813,50,5.4909,-6.84885,-121.04604,-2.37091,11.83966,23.77406,-20.5942,b9924c5b-2fa9-4b83-b1fe-9c760b3e7cc6,NA,NA,NA,NA,-6.767457,1000192178,"Perez, Jhonkeanu",NA,NA,87.89387,Left,42.867971,108.84218,99.10644,-15.91736,229.60118,111.95676,5.518839,-9.843444,2.41503,2.32872,0.04483,NA,NA,NA,NA,NA,1,4,RAD_HIG,5,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,6554d4e0-f6d5-11ef-8582-3393c6f01977,83.44209,109.86441,NA,7.09726,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:43:04,2025-03-01T19:43:04Z,2025-03-01T19:43:04Z,FlyBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.03529,-121.83601,11.88703,5.55831,-1.68659,-10.2971,2.08224,-7.24226,5.91983,175.154233,2.42109,93.69864,-29.2668,8.25416,-1.58771,0.18459,-0.0083,-3.4e-4,3e-5,2.32619,87.74064,-19.70932,0.25328,0.50298,-0.22466,0.05386,-0.00676,3.3e-4,0.04425,-11.12329,1.43233,-0.14631,-0.03574,0.01944,-0.00365,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
