PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-15,14:18:59,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Curveball,NA,NA,79.11346,1.174425,0.372655,2459.815803,67.157799,08:15:00,5.89961,1.06678,5.67559,-49.80948,-4.57398,-14.37174,2.84386,0.21655,72.29648,-7.950884,-2.20053,0.484073,7.36331,-2.16602,-1.08925,50,5.96769,-0.1824,-114.87564,0.68054,9.7675,22.73289,-35.04727,794c44bc-b32b-4b4d-8d50-f3dde616e7e0,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_BUL,4,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,17b4af90-ebda-11ef-a10b-b9851bab8d60,77.86517,NA,NA,6.81698,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:18:59,2025-02-15T20:18:59Z,2025-02-15T20:18:59Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.82363,-115.82626,11.36645,5.90859,2.14611,-17.52364,-1.07308,-0.59085,4.88375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,14:21:23,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,79.14376,-0.419335,1.846605,1310.27555,94.240908,09:15:00,5.77827,-2.09375,5.08075,-43.23439,1.57331,-7.16493,1.77991,-0.94956,74.6389,-8.186913,0.578276,0.481779,3.97634,1.14913,1.92484,50,5.70371,-3.43162,-115.17189,-2.38059,5.4871,15.89689,-30.58831,7c5fef33-5176-48fa-ac38-1b96104017c4,NA,NA,NA,NA,22.65794,1000396961,"Whitehead, Payton",2175.885181,NA,41.59508,Right,-2.304574,NA,NA,NA,16.82018,16.64077,0.257187,24.666252,1.18121,1.71953,0.93503,NA,NA,NA,NA,NA,1,1,MAI_BLA,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,6cff8e20-ebda-11ef-a10b-b9851bab8d60,78.23596,1.71953,NA,4.50487,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:21:23,2025-02-15T20:21:23Z,2025-02-15T20:21:23Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.42194,-115.91785,7.94845,5.78174,-0.94523,-15.29415,2.09191,-3.6891,2.74355,285.66743,1.18144,56.23968,-5.44815,NA,NA,NA,NA,NA,NA,1.72022,-2.48881,-16.34018,NA,NA,NA,NA,NA,NA,0.93483,23.49251,0.64995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-15,14:21:51,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,80.24137,-0.105313,1.936137,1311.757541,91.828408,09:00:00,5.81366,-2.07711,4.91474,-43.2764,1.66575,-8.60193,2.10766,-0.96257,73.82009,-7.926072,0.418527,0.482501,4.80414,1.23043,1.89574,50,5.76705,-3.57504,-116.41285,-1.80236,6.60387,21.50278,-30.48265,504cdcb2-c281-415c-9d07-b8e7957f537a,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,7e4e8e10-ebda-11ef-a10b-b9851bab8d60,78.11885,NA,NA,6.42127,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:21:51,2025-02-15T20:21:51Z,2025-02-15T20:21:51Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.58494,-117.43993,10.75139,5.81837,-0.34637,-15.24133,2.07403,-3.89047,3.30194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,14:22:08,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,80.73445,-1.74615,2.318814,1338.329081,59.576907,08:00:00,5.68191,-2.08847,5.20793,-43.61483,0.38295,-1.66209,0.40339,-0.04515,74.56926,-9.622755,2.023783,0.477405,1.47654,1.04118,1.87525,50,5.48716,-4.67407,-117.09097,-5.12521,2.05133,21.96369,-30.72754,bd2795bf-4c0f-47e1-a2f3-07c4f0c2592d,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,888f3820-ebda-11ef-a10b-b9851bab8d60,78.95276,NA,NA,6.16519,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:22:08,2025-02-15T20:22:08Z,2025-02-15T20:22:08Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.29187,-118.07943,10.98184,5.6867,-3.74233,-15.36377,2.08768,-4.76639,1.02567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,14:22:23,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.4948,0.592256,2.086627,1264.653669,82.791392,08:45:00,5.74762,-2.09386,4.98033,-42.30132,0.29303,-5.90272,2.78222,-0.6143,76.3504,-7.017112,1.044869,0.469729,3.38091,0.32996,1.89761,50,5.7697,-4.07095,-118.50239,-0.35491,4.92088,17.64,-31.69379,f180d7a6-0164-4184-97ee-f96e3a1c3033,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,91585d60-ebda-11ef-a10b-b9851bab8d60,80.24294,NA,NA,5.1444,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:22:23,2025-02-15T20:22:23Z,2025-02-15T20:22:23Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.52148,-119.32147,8.82,5.75201,1.11674,-15.8469,2.09194,-4.29944,2.46044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,14:22:36,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,80.31589,-0.367001,0.682276,2443.185626,295.010483,03:45:00,5.73071,-1.88899,4.98187,-46.17971,-2.75099,7.87473,1.5358,-0.58842,76.22879,-8.614739,2.074892,0.474307,-3.82473,-1.06847,1.81638,50,5.65664,-1.70885,-116.99859,-2.45396,-5.4719,15.41469,-33.70267,a2983186-e97e-4042-9821-13c017694f43,NA,NA,NA,NA,20.838383,1000305142,"Sargent, Myles",3385.694868,NA,95.85478,Right,11.155468,98.20967,14.59387,49.54531,205.52702,203.56218,2.05817,32.620678,0.42077,1.40115,0.49255,NA,NA,NA,NA,NA,2,4,MAI_BLA,5,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,990934d0-ebda-11ef-a10b-b9851bab8d60,79.46839,14.62193,NA,4.0871,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:22:36,2025-02-15T20:22:36Z,2025-02-15T20:22:36Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.52208,-117.72388,7.70734,5.73479,-0.86819,-16.85134,1.89073,-1.45138,-2.73595,243.745081,0.42082,128.90495,-32.22131,7.41469,-1.76243,0.51439,-0.18022,0.04656,-0.00538,1.40107,27.20487,-14.50824,0.63555,-0.0911,-0.09627,0.1123,-0.04288,0.00586,0.49245,49.0726,4.76648,-1.95757,0.56823,-0.27974,0.167,-0.05579,0.00729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-15,14:23:14,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.14799,-0.097532,3.893154,2060.069608,93.524597,09:00:00,5.70108,-2.18412,5.30823,-35.89065,1.64036,-8.36532,2.61844,0.77875,80.1915,-6.629817,2.411797,0.440927,5.21276,1.19236,1.83668,50,5.66607,-8.22843,-126.32591,-1.5773,8.47105,24.37394,-30.2364,0816e7da-416c-4bb7-aa1c-d670e6e40e12,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,af502dc0-ebda-11ef-a10b-b9851bab8d60,85.48459,NA,NA,6.95649,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:23:14,2025-02-15T20:23:14Z,2025-02-15T20:23:14Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.1911,-127.32357,12.18697,5.70531,-0.33968,-15.1182,2.18058,-8.57516,4.23552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,14:23:34,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,79.4233,0.712033,1.863791,2412.034155,318.254228,04:30:00,5.71792,-2.41237,4.77646,-48.93707,-4.36469,4.67673,2.31519,-0.25525,75.62402,-7.990939,2.686426,0.480512,-2.00122,-2.0350799999999998,2.22159,50,5.74525,-3.95518,-115.68197,-0.40811,-2.81438,13.91324,-35.03606,050cd516-ab40-48b1-96c9-5f61e9869d69,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,bb562e80-ebda-11ef-a10b-b9851bab8d60,78.44222,NA,NA,3.79927,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:23:34,2025-02-15T20:23:34Z,2025-02-15T20:23:34Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.7279,-116.36884,6.95662,5.7227,1.32154,-17.51803,2.41342,-3.81624,-1.40719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,14:24:13,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.50583,-0.504477,3.149905,2055.514569,139.861524,10:45:00,5.79389,-2.11689,5.48257,-26.22852,10.05898,-7.72831,3.13546,0.18916,81.78798,-5.308821,1.775993,0.433561,4.59685,5.47067,1.84596,50,5.73155,-6.67734,-127.20266,-2.05445,7.71366,20.17836,-22.99406,a0cf856e-f570-4545-a506-42e15d7dd051,NA,NA,NA,NA,-24.20119,10180882,"Murphy, Quinn",3735.167486,NA,94.22284,Left,10.170674,94.86225,13.77707,-55.68709,213.73308,213.73308,1.986986,-36.396092,0.68366,3.03544,-0.12065,NA,NA,NA,NA,NA,3,3,MAI_BLA,5,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,d2592470-ebda-11ef-a10b-b9851bab8d60,86.93694,13.77507,NA,5.71785,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:24:13,2025-02-15T20:24:13Z,2025-02-15T20:24:13Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.01879,-127.99632,10.08918,5.79457,-1.15004,-11.49703,2.11457,-6.98074,3.85683,107.860166,0.68366,124.06699,-26.42758,5.26963,-1.03474,0.16523,-0.02326,0.00263,-1.7e-4,3.03544,24.40231,-14.58014,0.84336,-0.03483,-0.00834,0.00554,-0.00108,8e-5,-0.12065,-55.7611,-8.93528,4.24511,-1.4002,0.37759,-0.0839,0.01323,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-15,14:25:51,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,80.91333,-0.985941,2.609622,1370.000896,136.237386,10:30:00,5.72987,-2.34356,5.12764,-40.10636,4.09733,-2.52307,1.45805,-0.09435,74.03149,-8.275537,2.163102,0.47852,2.02315,2.75638,2.10047,50,5.60625,-5.23804,-117.23752,-3.45076,2.80121,23.23776,-28.35763,0cecf326-0f66-4a14-836e-0ba35c4b95f5,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,0cf14b80-ebdb-11ef-a10b-b9851bab8d60,78.76871,NA,NA,6.88184,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:25:51,2025-02-15T20:25:51Z,2025-02-15T20:25:51Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.36995,-118.29711,11.61888,5.73412,-2.15771,-14.17882,2.34223,-5.36577,1.40061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,14:26:33,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,80.53264,0.411525,2.413173,2474.818534,319.099398,04:45:00,5.69411,-2.41314,4.96744,-48.74184,-4.69894,5.08481,2.02137,0.29144,75.08998,-8.332536,3.310249,0.47765,-1.98118,-2.21973,2.17524,50,5.69297,-5.1358,-117.00018,-0.9549,-2.78224,19.36103,-35.29131,ee32f22c-313e-44e1-94cf-702d8307e946,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,25e75ee0-ebdb-11ef-a10b-b9851bab8d60,78.91233,NA,NA,5.44266,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:26:33,2025-02-15T20:26:33Z,2025-02-15T20:26:33Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.5356,-117.91264,9.68052,5.69878,0.70834,-17.64565,2.41419,-5.00468,-1.39112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,14:27:03,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,79.3471,0.224116,0.758664,2303.655171,323.970141,04:45:00,5.68436,-2.35452,5.05318,-51.02751,-5.64363,5.0389,1.64346,-1.21907,73.6901,-8.955637,1.651161,0.484867,-2.31882,-2.49303,2.2781,50,5.66458,-1.73233,-115.30662,-1.4111,-3.14674,19.83989,-35.55724,f308305d-bf28-429d-b57f-6d4a20c1697e,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,38252ba0-ebdb-11ef-a10b-b9851bab8d60,77.73774,NA,NA,5.657,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:27:03,2025-02-15T20:27:03Z,2025-02-15T20:27:03Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.44833,-116.2403,9.91994,5.69162,0.26223,-17.77862,2.35614,-1.58425,-1.57337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,14:27:25,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,86.9693,0.433224,3.483043,2130.938776,143.061871,10:45:00,5.84303,-2.2614899999999998,5.58397,-25.77659,10.92709,-7.51969,4.1003,0.36851,80.9842,-4.312103,2.145047,0.43604,4.5713800000000004,5.74268,1.96696,50,5.86332,-7.37623,-126.35105,0.06739,7.55251,20.43478,-22.68639,e153d427-9c39-43ef-b7ee-480243baf9b1,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAI_BLA,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,44f8b590-ebdb-11ef-a10b-b9851bab8d60,86.44266,NA,NA,5.9851,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:27:25,2025-02-15T20:27:25Z,2025-02-15T20:27:25Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.91627,-127.14367,10.21739,5.84364,0.94734,-11.3432,2.25874,-7.66918,3.77625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,14:27:45,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,80.72454,-0.377815,1.9993,1231.986245,73.026657,08:30:00,5.7465,-2.45064,4.95558,-43.62034,-0.30177,-4.31303,1.75428,-0.92032,76.05963,-8.192004,1.237741,0.473706,2.56429,0.20083,2.26065,50,5.6732,-3.92339,-117.43619,-2.39193,3.67584,16.71775,-31.88617,70a700d8-d94d-41bd-9c00-d599190e6459,NA,NA,NA,NA,40.566565,1000305119,"Baschnagel, Evan",NA,NA,75.8913,Right,-10.781817,NA,NA,NA,9.95084,9.95084,0.080811,40.704771,0.90266,1.65309,0.82161,NA,NA,NA,NA,NA,4,5,MAI_BLA,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,513f1ab0-ebdb-11ef-a10b-b9851bab8d60,79.56934,1.65309,NA,4.66491,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:27:45,2025-02-15T20:27:45Z,2025-02-15T20:27:45Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.54707,-118.22321,8.35887,5.75047,-0.89083,-15.94308,2.44942,-4.09644,1.83792,171.516095,0.9027,83.05457,-10.85771,NA,NA,NA,NA,NA,NA,1.65299,-20.80574,4.35585,NA,NA,NA,NA,NA,NA,0.82167,71.0991,-11.90281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
