PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-02,13:33:42,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.32151,2.5259,2.568189,2541.25605,289.666965,03:45:00,4.51802,-3.82418,5.46844,-52.88586,-3.81331,14.99599,2.47874,-0.16937,69.84853,-7.119135,5.230831,0.504186,-6.85292,-2.27587,3.58738,50,4.70405,-5.5239,-110.63253,3.15685,-8.4444,20.79974,-34.97847,37a11141-79a3-4f3d-b91a-70c0db5a431b,NA,NA,NA,NA,-67.221827,1000298853,"Ballinger, Brady",5153.047981,NA,79.42451,Left,64.116257,NA,NA,NA,NA,62.51934,NA,NA,2.84195,4.04425,-0.27433,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,40e6fa20-f79d-11ef-b2ad-f131d2d6f239,74.75901,104.82805,NA,6.47298,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:33:42,2025-03-02T19:33:42Z,2025-03-02T19:33:42Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.03387,-111.57492,10.39987,4.52512,4.74165,-17.48924,3.82899,-5.1413,-4.2222,NA,2.84195,19.68839,-14.85236,5.44335,-1.52063,0.37322,-0.08104,0.01325,-0.00121,4.04425,104.80307,-29.41922,3.63433,-0.58066,0.0548,0.0028,-0.0024,2.8e-4,-0.27433,-46.88691,4.88022,-0.50695,-0.05444,0.04969,-0.01703,0.00344,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
152,2025-03-02,13:34:05,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,75.8346,2.106281,2.027944,2605.129982,285.807117,03:30:00,4.58386,-3.88066,5.42791,-52.55774,-2.73638,15.34824,2.17891,-0.70149,69.31078,-7.482519,4.754612,0.508018,-7.0993,-1.50878,3.68987,50,4.73444,-4.48114,-109.95008,2.31703,-8.62581,20.85032,-34.00727,016f6961-4a1d-4ac2-9431-43efd15d69a2,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,4e4e1180-f79d-11ef-b2ad-f131d2d6f239,74.19507,NA,NA,6.52381,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:34:05,2025-03-02T19:34:05Z,2025-03-02T19:34:05Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.0729,-110.9079,10.42516,4.59212,3.87926,-17.00364,3.88663,-4.08489,-4.31291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,13:34:19,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.48642,2.670951,3.220977,2656.824389,277.324003,03:15:00,4.47955,-3.8481900000000002,5.48023,-49.4853,-0.62256,16.61635,2.86071,0.5535,70.03446,-6.366206,6.16596,0.503107,-7.49233,-0.69091,3.55342,50,4.68058,-6.8576,-110.79571,3.57447,-9.27073,20.64025,-33.02893,79f478a8-3bd0-4a06-a5c6-f4a5079fd5c9,NA,NA,NA,NA,-6.669399,1000298853,"Ballinger, Brady",1815.701836,NA,96.9118,Left,13.755793,108.10137,19.70106,-20.349,239.69194,239.69194,2.300893,-14.670925,1.12475,2.82137,-0.58307,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,57220c30-f79d-11ef-b2ad-f131d2d6f239,74.91934,20.11486,NA,6.45196,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:34:19,2025-03-02T19:34:19Z,2025-03-02T19:34:19Z,LineDrive,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.02162,-111.72727,10.32013,4.48561,5.06517,-16.51447,3.85349,-6.43918,-4.63536,107.499215,1.12475,137.12606,-22.91481,4.45782,-0.85931,0.1329,-0.02043,0.00289,-2.4e-4,2.82137,33.79792,-17.85332,1.44677,-0.17204,0.01529,0.00243,-7.5e-4,5e-5,-0.58307,-16.03455,-9.63502,4.10957,-1.29023,0.32767,-0.0676,0.00969,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-02,13:34:58,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,75.64936,1.968659,2.544717,2526.953834,283.462,03:30:00,4.53151,-4.03253,5.38139,-53.22715,-2.41303,17.6934,1.9439,-0.17107,68.40839,-7.759421,5.682065,0.513055,-7.9676,-1.28638,3.79202,50,4.67086,-5.55818,-109.48549,2.00805,-9.47566,22.97427,-33.70392,1896b687-e260-4e7b-8d1d-8dcd88039371,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,6e14d580-f79d-11ef-b2ad-f131d2d6f239,73.46672,NA,NA,7.24096,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:34:58,2025-03-02T19:34:58Z,2025-03-02T19:34:58Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.11721,-110.55406,11.48714,4.541,3.57568,-16.85196,4.04029,-5.11745,-4.73783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,13:35:17,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,TwoSeamFastBall,NA,NA,85.71619,0.836543,4.838587,2132.125734,106.603655,09:30:00,4.69561,-3.89519,5.84125,-32.2899,6.55662,-17.24296,2.78509,-0.82449,77.1103,-5.179759,1.761564,0.448588,10.3163,3.49414,3.51029,50,4.74526,-9.7688,-123.92933,0.74113,15.80956,28.1435,-26.81935,0b567a9f-2bc1-4a92-a278-4f72ad8d3359,NA,NA,NA,NA,62.465409,1000362312,"Counsell, Brady",3677.728484,NA,87.6006,Right,6.979286,44.63581,7.14144,100.53667,156.38258,124.4363,1.519916,67.644837,-0.07369,2.81281,0.40282,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,798ffb60-f79d-11ef-b2ad-f131d2d6f239,84.02467,8.32571,NA,8.60589,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:35:17,2025-03-02T19:35:17Z,2025-03-02T19:35:17Z,GroundBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.65691,-124.98241,14.07175,4.69875,1.74466,-13.40967,3.88689,-10.36036,7.90478,NA,-0.07369,58.95446,-17.8497,4.1822,-0.84368,0.15752,-0.02779,0.00398,-3.1e-4,2.81281,15.61176,-10.29859,-1.46084,0.67554,-0.21475,0.05465,-0.00985,9.4e-4,0.40282,113.08371,-16.77454,4.23646,-0.93051,0.19171,-0.03714,0.00577,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-02,13:35:44,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.32031,2.324302,1.446715,2602.478605,272.419543,03:00:00,4.44502,-4.00792,5.42056,-48.73707,0.83811,20.79722,2.56272,-0.91936,69.13965,-6.616531,5.140622,0.506762,-10.00985,0.14929,3.86437,50,4.61781,-3.59225,-110.57943,2.90353,-12.19794,22.63033,-31.99215,b0a65f91-e553-4728-a928-04c8d9284821,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,893e91c0-f79d-11ef-b2ad-f131d2d6f239,74.37904,NA,NA,7.18066,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:35:44,2025-03-02T19:35:44Z,2025-03-02T19:35:44Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.07963,-111.61415,11.31517,4.45161,4.3663,-15.99607,4.01587,-3.03453,-6.09897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,13:36:08,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,ChangeUp,NA,NA,81.74855,1.632868,5.349814,962.720573,34.066382,07:15:00,4.47251,-3.94802,5.71758,-49.19396,-7.13103,-5.6376,1.90116,0.58028,75.51801,-7.317327,4.347975,0.46679,4.26815,-3.77335,3.50314,50,4.57849,-10.86936,-118.37323,1.71389,6.10241,20.97485,-37.569,543f1f05-51cf-46c1-835b-5d4d62280673,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,97a9f9c0-f79d-11ef-b2ad-f131d2d6f239,80.74823,NA,NA,6.23054,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:36:08,2025-03-02T19:36:08Z,2025-03-02T19:36:08Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.78628,-119.21831,10.48742,4.47895,3.22755,-18.7845,3.94602,-11.11523,3.0512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,13:36:34,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,75.53394,2.184115,1.970146,2470.478329,304.11706,04:15:00,4.57148,-4.02997,5.46654,-58.65574,-8.12815,14.57505,1.72987,-0.97076,68.63905,-8.510857,4.563426,0.511606,-6.66272,-4.22414,3.84647,50,4.72412,-4.3267,-109.45219,2.2292,-7.9546,22.16767,-37.21724,21792891-df6a-49ea-af1c-b5ec2506b619,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,a77f2af0-f79d-11ef-b2ad-f131d2d6f239,73.67475,NA,NA,6.89489,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:36:34,2025-03-02T19:36:34Z,2025-03-02T19:36:34Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.03423,-110.46708,11.08384,4.58306,3.9331,-18.60862,4.03622,-3.96251,-3.9773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,13:37:10,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,ChangeUp,NA,NA,80.585,1.291282,3.401358,924.759923,24.73597,06:45:00,4.46659,-3.81752,5.72439,-46.84227,-2.96252,-2.06032,1.76812,-0.81739,73.15281,-7.313272,3.03354,0.476764,2.10331,-1.41429,3.5345,50,4.54607,-6.85525,-116.72295,1.05586,2.8679,24.35949,-34.10249,484a1fb4-3129-4116-9729-b52c7eb249db,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,bcc52ea0-f79d-11ef-b2ad-f131d2d6f239,79.05893,NA,NA,7.43219,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:37:10,2025-03-02T19:37:10Z,2025-03-02T19:37:10Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.77428,-117.7151,12.17975,4.47478,2.44484,-17.05125,3.81609,-6.97206,1.43395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,13:37:28,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,74.76317,1.863279,2.793103,2496.959376,290.038014,03:45:00,4.54458,-4.02107,5.46553,-57.12196,-4.94012,18.90084,1.53102,0.17025,67.3782,-8.579636,6.149648,0.519913,-8.46516,-2.5276,3.76201,50,4.67041,-6.00164,-108.15303,1.66754,-9.75783,23.57286,-35.08761,3491d684-c0c0-478b-9a8f-be5ef9e9590f,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,c78d5830-f79d-11ef-b2ad-f131d2d6f239,72.49752,NA,NA,7.38496,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:37:28,2025-03-02T19:37:28Z,2025-03-02T19:37:28Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.03319,-109.24455,11.78643,4.55558,3.29223,-17.54381,4.02945,-5.54981,-4.87891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,13:37:46,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,74.95415,2.341886,2.350197,2556.636766,276.809287,03:15:00,4.49928,-4.03611,5.53242,-51.71692,-0.26591,17.65572,2.38174,-0.36667,67.71115,-7.15866,5.48926,0.51626,-8.16811,-0.44488,3.81961,50,4.66855,-5.10775,-108.51504,2.8165,-9.54052,22.60806,-32.69366,8a2e3372-6f26-4122-ad13-ae292bf99a96,NA,NA,NA,NA,-10.316344,1000132397,"Hauge, Jackson",3037.851592,NA,110.02792,Right,31.491489,108.76702,71.52324,-16.42063,401.65393,244.40806,6.180277,-5.853074,1.67376,3.10673,0.67703,NA,NA,NA,NA,NA,4,3,KAN_JAY,5,Bottom,1,2,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,d2673500-f79d-11ef-b2ad-f131d2d6f239,73.01061,125.47791,NA,7.243,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:37:46,2025-03-02T19:37:46Z,2025-03-02T19:37:46Z,FlyBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.9675,-109.54509,11.30403,4.50629,4.30605,-16.34683,4.04242,-4.67308,-4.77026,188.672233,1.68268,135.22903,-32.80436,7.9304500000000004,-1.35065,0.14839,-0.00927,3.1e-4,-1e-5,3.10361,84.34032,-14.28669,-0.64761,0.37689,-0.10669,0.02064,-0.00223,1e-4,0.67485,-24.60301,9.37956,-2.58664,0.49502,-0.06231,0.00455,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-02,13:38:42,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,TwoSeamFastBall,NA,NA,84.76794,1.807653,2.423014,2053.861357,101.021977,09:15:00,4.65463,-3.8261,5.75449,-34.95699,3.97284,-14.44831,3.42635,-2.7732,77.76032,-4.643042,-0.160737,0.449068,7.94725,1.93126,3.63366,50,4.78355,-4.60845,-123.0622,2.68755,12.25443,23.1611,-29.1961,63a857fe-261c-4d9b-b26e-03499c7f0551,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,f3bc6130-f79d-11ef-b2ad-f131d2d6f239,83.93473,NA,NA,7.00761,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:38:42,2025-03-02T19:38:42Z,2025-03-02T19:38:42Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.74576,-123.95216,11.58055,4.65873,3.80941,-14.59805,3.81979,-5.07932,6.12721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,13:38:56,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,75.65322,3.145435,1.587328,2413.619125,285.173615,03:30:00,4.44645,-3.94865,5.4873,-52.42806,-3.02173,16.3569,3.02428,-1.10015,69.74982,-6.412153,4.49515,0.505897,-7.79331,-1.87075,3.79831,50,4.6869,-3.66298,-109.77936,4.31931,-9.56011,18.48467,-34.4689,24e2d81e-8ebb-4035-a9f5-2d1f85413e47,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,fc127950-f79d-11ef-b2ad-f131d2d6f239,74.50608,NA,NA,5.9034,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:38:56,2025-03-02T19:38:56Z,2025-03-02T19:38:56Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.01506,-110.62058,9.24233,4.45464,5.88795,-17.23445,3.95511,-3.22791,-4.78006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,13:39:14,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,ChangeUp,NA,NA,80.89543,0.589465,5.402015,843.020974,59.652325,08:00:00,4.44549,-3.92315,5.64532,-46.54042,-3.42461,-8.01205,1.11945,0.46317,74.71501,-7.878047,3.979132,0.472596,5.48221,-1.52894,3.46864,50,4.46573,-10.76405,-117.11586,-0.37118,7.66468,20.74624,-34.31163,380a41bd-3800-4bb7-bb66-21f9aa8a0521,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,06743ff0-f79e-11ef-b2ad-f131d2d6f239,79.75622,NA,NA,6.18042,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:39:14,2025-03-02T19:39:14Z,2025-03-02T19:39:14Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.8572,-117.97314,10.37312,4.45178,1.04665,-17.15582,3.91997,-11.08077,3.83234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
