PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-21,18:32:39,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,74.27605,1.174959,-0.618133,2555.83659,61.484265,08:00:00,6.04267,1.37487,5.11243,-57.92283,-5.37611,-13.1106,2.32292,-0.30005,67.97595,-9.307727,-2.941644,0.521728,6.32481,-2.49992,-1.306,50,6.10816,1.67144,-107.73594,0.2468,7.36458,20.34352,-35.08495,10251738-e3d4-4d05-a941-d4f2666d3fbe,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,23e16570-f0ac-11ef-8fbf-0b2832a7adb3,72.24537,NA,NA,6.3001,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:32:39,2025-02-21T23:32:39Z,2025-02-21T23:32:39Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.3888,-108.74874,10.17176,6.05239,1.99349,-17.54247,-1.38009,1.3048,3.68229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,18:32:52,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,81.9468,-0.752822,-2.537958,2387.253396,159.870166,11:15:00,5.78372,1.47313,5.39137,-36.27195,6.32516,-1.81134,2.05475,-1.05804,75.00127,-7.394916,-2.859818,0.469744,0.17783,3.81477,-1.24504,50,5.69106,5.34075,-118.80614,-2.81333,0.25328,23.53152,-26.74146,bd658339-9235-4ad1-8401-b25cf8b85c1b,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,2c060d50-f0ac-11ef-8fbf-0b2832a7adb3,80.24036,NA,NA,6.94552,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:32:52,2025-02-21T23:32:52Z,2025-02-21T23:32:52Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.10735,-119.81346,11.76576,5.78699,-1.6686,-13.37073,-1.47343,5.32991,0.12664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,18:33:07,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.89096,-1.054676,-1.505605,2473.309023,216.124213,01:15:00,6.01587,1.17131,5.9316,-17.49544,16.44304,11.17386,3.57893,0.70524,82.58537,-4.385931,0.501023,0.419293,-6.14181,9.06371,-1.0572,50,5.92171,2.98016,-131.92602,-2.95148,-10.76314,29.54572,-16.29048,b8e05245-eb24-462e-9821-1b49327e1ee5,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,34f3d190-f0ac-11ef-8fbf-0b2832a7adb3,89.89524,NA,NA,8.30559,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:33:07,2025-02-21T23:33:07Z,2025-02-21T23:33:07Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.56637,-132.94476,14.77286,6.01379,-2.38978,-8.14524,-1.16636,3.35127,-5.38157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.51452,NA,NA,1.213843,NA,NA,NA,0.48761,5.35345,-4.0826,82.11312,-0.49851,42.6654,0.5299,76.00559,-7.43353,5.38037,12.78758,-14.66059,-4.08391,39.70807,-0.97829,High,High,High,NA,NA,High,High,Medium
158,2025-02-21,18:35:26,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.37316,-2.251898,-1.211485,1880.992226,213.782987,01:15:00,6.16916,1.00048,6.1038,-19.71899,16.34981,10.04926,2.44181,0.71737,79.66755,-6.013615,0.60002200000000006,0.432252,-5.60744,9.56949,-0.91264,50,5.98573,2.30102,-128.13475,-5.60434,-9.16014,30.78136,-16.54165,21a4ed8f-ffcb-402e-97fe-ee30ce13520d,NA,NA,NA,NA,88.055814,1000120884,"Kender, Billy",5064.770637,NA,68.952,Right,75.948731,NA,NA,NA,NA,28.43622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,87ba4f30-f0ac-11ef-8fbf-0b2832a7adb3,87.20013,110.94332,NA,8.70561,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:35:26,2025-02-21T23:35:26Z,2025-02-21T23:35:26Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.39446,-129.18611,15.39068,6.1675,-5.03935,-8.27082,-0.99658,2.61389,-4.58007,NA,3.74077,0.83299,-8.90169,3.65436,-1.02927,0.24863,-0.04985,0.00575,-7e-5,24.21037,98.10353,-27.57103,3.23848,-0.51698,0.0438,0.01319,-0.00952,0.00192,4.10962,24.53909,-6.71294,2.05776,-0.48568,0.09946,-0.01319,-0.00111,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-02-21,18:35:53,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.86716,-0.590637,-0.928632,2176.748415,77.176629,08:30:00,6.01701,1.27948,5.67385,-45.26644,-0.60929,-9.44819,1.69407,-0.37372,72.78667,-8.887277,-2.620797,0.480969,4.50201,0.3411,-1.1951,50,5.93889,2.24784,-115.87837,-2.69851,6.03973,24.34977,-31.71644,99a7d5fb-6d9d-4273-a3b0-50bf929cbab6,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,980350d0-f0ac-11ef-8fbf-0b2832a7adb3,78.36774,NA,NA,7.08049,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:35:53,2025-02-21T23:35:53Z,2025-02-21T23:35:53Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82542,-116.88794,12.17489,6.02351,-1.3835,-15.85822,-1.28311,1.99743,3.01987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,18:36:07,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.89132,0.927158,-1.1225,2136.47059,95.721322,09:15:00,6.00019,1.03792,5.56762,-41.96022,2.46008,-10.46839,3.36986,-0.88317,73.11642,-6.774628,-2.990052,0.479692,4.95402,1.42638,-0.93417,50,6.05275,2.68877,-115.97039,0.47257,6.72432,22.3589,-30.23798,4036ade3-f9f7-46d7-b6d7-a9b99e948615,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,a0297f50-f0ac-11ef-8fbf-0b2832a7adb3,78.57637,NA,NA,6.7749,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:36:07,2025-02-21T23:36:07Z,2025-02-21T23:36:07Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.9318,-116.91737,11.17945,6.00561,1.75325,-15.11899,-1.04202,2.40397,3.36216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,18:36:22,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.0615,1.295798,-0.318936,2294.152773,91.377731,09:00:00,5.97227,1.24403,5.51504,-43.67731,1.75543,-12.99343,3.54439,-0.13699,72.3344,-6.713844,-2.635572,0.485128,6.51048,0.89917,-1.20709,50,6.05572,1.14119,-114.79316,1.14789,8.65436,22.00201,-30.97875,37e3ff0c-80b2-41d7-95dd-ef79699360d7,NA,NA,NA,NA,-7.126198,1000120884,"Kender, Billy",7227.553433,NA,91.93012,Right,12.039304,109.4255,13.68808,-11.22768,184.34945,183.92708,1.713019,-5.428868,1.99033,3.58618,0.1286,NA,NA,NA,NA,NA,1,4,BUC_BIS,6,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,a9280c70-f0ac-11ef-8fbf-0b2832a7adb3,77.69594,14.09901,NA,6.72711,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:36:22,2025-02-21T23:36:22Z,2025-02-21T23:36:22Z,LineDrive,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.9862,-115.74491,11.001,5.97708,2.48794,-15.48938,-1.24835,0.76683,4.32718,267.447171,1.99033,130.84632,-19.03616,3.59798,-0.72853,0.12181,-0.01491,-1e-5,2.5e-4,3.58618,28.12335,-20.01763,1.82189,-0.34396,0.07123,-0.01527,0.0034,-4e-4,0.12859,-16.35841,6.04015,-2.19024,0.60436,-0.12043,0.00863,0.00354,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-02-21,18:37:00,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.16477,-1.931461,-2.388745,1888.175451,227.287819,01:30:00,6.0476,1.23099,6.31224,-21.57958,13.47997,13.24174,2.46788,0.13277,80.61093,-6.033316,0.006041,0.426162,-7.58,7.98213,-1.06165,50,5.89567,4.84588,-129.2907,-4.98999,-12.66028,30.29326,-18.8421,d469799a-bd08-47fd-951d-b6883b52e7d9,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,bfa92830-f0ac-11ef-8fbf-0b2832a7adb3,88.44631,NA,NA,8.55384,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:37:00,2025-02-21T23:37:00Z,2025-02-21T23:37:00Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.18462,-130.26748,15.14663,6.04678,-4.38244,-9.42105,-1.22448,5.2541,-6.33014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,18:37:17,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.52971,1.904023,0.121042,2175.373558,27.382668,07:00:00,6.0952,1.01186,5.78569,-58.5498,-9.24737,-5.59863,2.98812,0.65792,69.30747,-8.810948,-0.883613,0.505365,2.87232,-4.71658,-1.01852,50,6.21738,-0.0249,-109.71073,1.776,3.48492,20.23258,-37.89657,d273a66e-4188-4ade-a1b3-b397d766f7ca,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,ca159d30-f0ac-11ef-8fbf-0b2832a7adb3,74.58452,NA,NA,6.22224,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:37:17,2025-02-21T23:37:17Z,2025-02-21T23:37:17Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.71642,-110.57709,10.11629,6.10659,3.39875,-18.94828,-1.01426,-0.17413,1.74246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,18:37:40,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.98218,-3.299631,-1.85996,1999.702778,179.415847,12:00:00,6.09811,1.18148,6.23012,-19.88568,14.99887,-0.14169,1.39177,-0.54693,81.7095,-7.042016,-1.885548,0.425097,-0.44,9.04729,-1.0425,50,5.84142,4.19833,-129.11315,-8.03137,-0.74313,26.73939,-16.8933,bdd091af-2c0d-48cb-a68d-a2797c72933d,NA,NA,NA,NA,54.863549,10120822,"Morabito, Christopher",2562.409056,NA,90.82713,Left,-2.384399,NA,NA,NA,29.64468,29.64468,0.219267,50.917561,2.61935,1.66497,0.43901,NA,NA,NA,NA,NA,2,3,BUC_BIS,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,d7722d40-f0ac-11ef-8fbf-0b2832a7adb3,88.66788,1.66497,NA,7.27268,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:37:40,2025-02-21T23:37:40Z,2025-02-21T23:37:40Z,GroundBall,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.2705,-129.99456,13.3697,6.09699,-7.47451,-8.44665,-1.18129,4.22282,-0.37156,NA,2.62141,76.476070000000007,-14.62002,NA,NA,NA,NA,NA,NA,1.66482,-5.53263,-9.39849,NA,NA,NA,NA,NA,NA,0.44311,108.59502,-25.93555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-02-21,18:38:06,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,78.56987,1.240475,-0.430779,2283.292147,14.832659,06:30:00,6.10108,0.99156,5.71199,-54.98397,-8.6904,-2.74189,2.67497,0.36172,71.1628,-8.840652,-0.922348,0.489702,1.25622,-4.40587,-0.95374,50,6.17074,0.96145,-113.98361,0.6472,1.62111,24.6819,-37.85975,4059b25d-3e31-4bca-836b-e275ac1d12ad,NA,NA,NA,NA,10.743518,10120822,"Morabito, Christopher",1266.759066,NA,74.52537,Left,5.31597,NA,NA,NA,70.2643,70.10079,0.677666,10.866642,1.7853,2.72092,-0.35772,NA,NA,NA,NA,NA,2,4,BUC_BIS,6,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,e6d785a0-f0ac-11ef-8fbf-0b2832a7adb3,76.97021,3.89452,NA,7.40707,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:38:06,2025-02-21T23:38:06Z,2025-02-21T23:38:06Z,GroundBall,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.7889,-115.01592,12.34095,6.11055,2.23067,-18.92988,-0.99254,0.89365000000000006,0.81055,337.440171,1.79904,106.65103,-11.06436,NA,NA,NA,NA,NA,NA,2.75008,9.54653,-20.13547,NA,NA,NA,NA,NA,NA,-0.36079,20.34953,-0.39208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-21,18:38:43,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,77.1043,-1.11277,-0.653305,2166.122375,22.881347,06:45:00,6.15478,1.02503,5.94211,-53.08141,-5.74051,-3.09595,0.6989,0.16099,70.73588,-10.824349,-1.211879,0.49521,1.40709,-2.28516,-0.97115,50,6.03573,1.38491,-111.98679,-3.80414,1.7637100000000001,22.67047,-35.03839,fa010391-1239-4d40-8962-e9e7dac6379b,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,fcdfeef0-f0ac-11ef-8fbf-0b2832a7adb3,76.11402,NA,NA,6.36843,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:38:43,2025-02-21T23:38:43Z,2025-02-21T23:38:43Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.56039,-112.90622,11.33523,6.1612,-2.38312,-17.51919,-1.02586,1.31338,0.88185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,18:39:03,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.15307,-2.464659,-2.203851,1990.610358,226.381766,01:30:00,6.10654,0.92691,6.32678,-21.51399,11.60339,11.07253,2.04089,-0.18093,83.51129,-6.513226,-0.200137,0.41419,-6.3865,7.05229,-0.77105,50,5.91615,4.64567,-132.33913,-6.35922,-11.32154,28.34699,-19.67229,46ca3d4f-5e9e-4ade-a1ec-1955b75224e8,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,08a9f820-f0ad-11ef-8fbf-0b2832a7adb3,91.00277,NA,NA,7.64178,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:39:03,2025-02-21T23:39:03Z,2025-02-21T23:39:03Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.17334,-133.23006,14.17349,6.1063,-5.74093,-9.83615,-0.92265,5.0015,-5.66077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,18:39:17,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.17348,-2.762954,-0.706476,2165.250855,180.787828,12:00:00,6.16502,0.81742,6.18074,-21.69958,10.99839,0.13642,1.80307,0.17635,84.15413,-6.834049,-0.681837,0.411559,-0.27756,6.83044,-0.76413,50,5.94517,1.64385,-133.77254,-7.15001,-0.50036,30.23683,-19.86025,0ff51028-f934-4e76-820d-ac01996927e5,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,11758e60-f0ad-11ef-8fbf-0b2832a7adb3,91.58461,NA,NA,8.01935,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:39:17,2025-02-21T23:39:17Z,2025-02-21T23:39:17Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.31834,-134.74509,15.11842,6.16487,-6.51122,-9.93012,-0.81726,1.65994,-0.25018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
