PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-28,16:37:16,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.29117,-0.570339,-3.309123,2116.428413,230.566222,01:45:00,5.43963,1.28845,6.16635,-19.98359,14.90465,16.70965,3.24661,-0.37908,81.1267,-4.370498,-0.300103,0.425119,-9.6078,8.21815,-1.04582,50,5.3861,6.80516,-129.54407,-1.87724,-16.24169,28.37764,-18.28149,1bf870e5-87ca-48ec-8e17-93e65c5a6567,NA,NA,NA,NA,90.402828,1000072270,"Rogers, Drew",NA,NA,79.22945,Right,62.328022,NA,NA,NA,NA,53.02326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,2e0918c0-f61c-11ef-b86e-775bcade6815,88.66319,98.68701,NA,8.16447,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:37:16,2025-02-28T21:37:16Z,2025-02-28T21:37:16Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.33221,-130.48962,14.18882,5.4385,-1.2681,-9.14075,-1.28159,7.34634,-8.12084,NA,1.56459,-0.37941,-9.1743,3.69753,-1.08467,0.28552,-0.07258,0.01581,-0.00202,6.7042,102.91182,-26.72595,2.8217,-0.37794,0.02362,-0.00276,0.00321,-9e-4,0.44971,53.96439,-14.0737,4.12583,-0.99289,0.23354,-0.06177,0.01622,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-02-28,16:37:41,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.85023,-1.376537,-2.451413,2182.458003,232.825771,01:45:00,5.53808,0.92128,5.87978,-22.24907,12.66603,15.12465,2.4042,-0.09633,81.54466,-5.55999,0.261409,0.425283,-8.40894,7.2437,-0.73164,50,5.41406,4.91479,-130.2926,-3.85305,-14.34328,29.35298,-19.81837,dc799156-12d6-46ca-b27a-bdc26ecafe0c,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,3d403530-f61c-11ef-b86e-775bcade6815,88.62906,NA,NA,8.30557,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:37:41,2025-02-28T21:37:41Z,2025-02-28T21:37:41Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.61677,-131.32857,14.67649,5.5377,-3.1536,-9.90918,-0.91403,5.42102,-7.17164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:38:01,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,79.08994,0.633045,-2.090388,2782.148709,110.415936,09:45:00,5.2932,1.49199,5.5917,-39.24632,7.04,-14.18241,2.61417,-1.64257,70.98813,-6.643868,-4.617644,0.489664,6.35083,3.90099,-1.30362,50,5.32281,4.75634,-114.46599,0.00164,8.22031,25.93644,-27.12472,1c553aa7-41ec-4f50-9730-72756dc4142f,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,4926ee20-f61c-11ef-b86e-775bcade6815,76.97619,NA,NA,8.10181,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:38:01,2025-02-28T21:38:01Z,2025-02-28T21:38:01Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.90137,-115.57124,12.96822,5.29811,1.15752,-13.56236,-1.49884,4.40604,4.11015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,16:38:22,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.20284,-0.717512,-3.467915,2048.099556,245.007806,02:15:00,5.58601,1.06822,5.83067,-34.34911,9.26922,16.89233,2.05536,-0.75162,73.51293,-7.078589,-0.443013,0.475342,-9.57182,5.36347,-0.79481,50,5.50714,6.39982,-116.32777,-2.52754,-13.11793,21.79037,-24.82355,71de6918-d3ea-46da-a02d-c3b6b4a8553d,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,557a2480-f61c-11ef-b86e-775bcade6815,79.29546,NA,NA,6.68991,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:38:22,2025-02-28T21:38:22Z,2025-02-28T21:38:22Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.66816,-117.19894,10.89518,5.58835,-1.5351,-12.41178,-1.06116,6.92428,-6.55897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:38:52,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.52904,-1.34879,-3.106448,2257.352882,235.180656,01:45:00,5.49888,1.16041,6.21059,-22.4971,11.96871,15.63702,2.37724,-0.40632,81.91037,-5.583442,-0.286284,0.422538,-8.92792,6.90744,-0.93465,50,5.38626,6.41087,-129.95326,-3.75648,-15.27591,27.0902,-20.35522,69597287-471f-48e3-808e-1d3deecdbdf5,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,6723eea0-f61c-11ef-b86e-775bcade6815,89.20486,NA,NA,7.61867,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:38:52,2025-02-28T21:38:52Z,2025-02-28T21:38:52Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.28806,-130.8441,13.5451,5.49878,-3.08711,-10.17761,-1.15373,6.91321,-7.63795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:39:11,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,77.51479,2.750187,-0.248244,2800.040337,74.526621,08:30:00,5.24617,1.36544,5.44525,-50.80089,-2.63953,-15.8269,3.5897,-0.1859,69.82602,-6.57666,-3.064407,0.499483,7.89071,-1.76626,-1.33212,50,5.45437,1.1068,-112.27231,3.69784,9.8803,23.9287,-34.38564,4dfb4d8f-4161-4707-8525-0837b1fd0db1,NA,NA,NA,NA,-14.688047,10043442,"Kerce, Carson",1223.898354,NA,94.19564,Right,8.490549,NA,NA,NA,131.54419,129.72641,1.10646,-15.237801,1.67934,3.59539,0.18466,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,7287e300-f61c-11ef-b86e-775bcade6815,75.46288,8.10827,NA,7.68876,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:39:11,2025-02-28T21:39:11Z,2025-02-28T21:39:11Z,LineDrive,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.05344,-113.34424,11.96435,5.25422,5.2382,-17.19282,-1.37179,0.6642,4.94015,32.157244,1.67934,132.17427,-19.80178,2.91569,-0.49401,-0.06321,0.13313,-0.07182,0.01527,3.59539,20.39817,-24.45788,3.42264,-0.65758,0.00602,0.12738,-0.07578,0.01645,0.18465,-34.64527,1.84223,1.28747,-0.2996,-0.09033,0.18073,-0.101,0.02166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-28,16:40:02,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.6326,-1.068182,-3.884656,2210.642212,225.090465,01:30:00,5.44475,1.11721,6.32719,-19.39596,14.94765,13.87847,2.84237,-1.30905,81.73576,-4.759855,-1.380633,0.421788,-8.2678,8.40288,-0.83942,50,5.35725,8.26053,-129.99398,-2.97866,-14.1309,27.54646,-17.81227,a8e27a80-abd2-481c-872f-00621eed124d,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,90dc5250-f61c-11ef-b86e-775bcade6815,89.36345,NA,NA,7.89684,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:40:02,2025-02-28T21:40:02Z,2025-02-28T21:40:02Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.17054,-130.87476,13.77323,5.44338,-2.40912,-8.90614,-1.11077,8.71235,-7.06545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:40:18,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.64694,-1.406987,-3.803328,2025.045912,249.771485,02:15:00,5.48446,1.09327,5.93245,-36.85171,7.19681,15.75481,1.10497,-1.12764,73.262200000000007,-8.208708,-0.976699,0.47768,-9.12567,4.50386,-0.79809,50,5.35102,7.09003,-115.49587,-3.97651,-12.3427,21.24436,-26.08247,46a3b431-b19a-4be3-8426-ab1888ceccec,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,9aa904e0-f61c-11ef-b86e-775bcade6815,78.9073,NA,NA,6.38474,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:40:18,2025-02-28T21:40:18Z,2025-02-28T21:40:18Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.56707,-116.3329,10.62218,5.48745,-2.94886,-13.04124,-1.08702,7.57634,-6.17135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,16:40:37,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.29056,-0.843335,-2.119882,2211.876676,226.144135,01:30:00,5.49272,1.0492,6.12012,-21.66718,14.12135,13.17335,2.90687,0.18626,79.26902,-4.996713,0.25376,0.430569,-7.58756,8.00493,-0.89358,50,5.41709,4.23199,-129.30695,-2.54173,-12.43842,34.93866,-19.05145,96d1ab8b-f11b-4256-b95c-a398ccac4532,NA,NA,NA,NA,-28.75125,827517,"Lodise, Kyle",2111.61115,NA,106.79542,Right,24.152013,93.93591,42.74616,-57.23562,350.89127,339.26035,3.742821,-36.549549,2.59106,2.95178,-0.07103,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,a5c2f7f0-f61c-11ef-b86e-775bcade6815,87.54091,54.79171,NA,10.02154,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:40:37,2025-02-28T21:40:37Z,2025-02-28T21:40:37Z,FlyBall,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.3747,-130.48364,17.46933,5.49189,-1.9001,-9.52572,-1.04316,4.6509,-6.21921,122.170605,2.59127,125.29558,-28.9806,8.42556,-2.08308,0.40857,-0.05743,0.00378,6e-5,2.95249,64.06621,-22.28065,1.40967,0.30666,-0.26567,0.08721,-0.01402,9.1e-4,-0.07054,-68.76216,2.4598,1.37424,-0.60965,0.12229,-0.0087,-7.8e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-28,16:41:25,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.89837,-0.941634,-3.175716,2146.162334,213.651251,01:00:00,5.49239,1.10069,6.17081,-19.12981,15.35603,9.44489,3.02712,-1.04837,81.57808,-4.586052,-1.475173,0.422661,-5.79229,8.5543,-0.8646,50,5.41117,6.83488,-130.36191,-2.69882,-9.90114,29.11113,-17.55163,b1fb2d6e-3ea4-4b50-9d99-6678e86e9144,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,c2c37000-f61c-11ef-b86e-775bcade6815,89.17893,NA,NA,8.32029,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:41:25,2025-02-28T21:41:25Z,2025-02-28T21:41:25Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.32541,-131.32427,14.55556,5.4908,-2.1186,-8.77581,-1.09596,7.1622,-4.95057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,16:41:39,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Curveball,NA,NA,73.60305,1.960264,-0.891915,2533.118881,31.358306,07:00:00,5.64701,0.86101,5.46873,-69.21299,-16.20249,-10.96505,1.71475,-0.88752,67.30142,-10.597361,-2.849735,0.524025,5.23276,-8.24422,-0.7749,50,5.77215,2.06942,-106.80968,1.39025,5.9569,20.89715,-41.55914,d5d9a624-7a90-48e9-bbd4-5e1c77117536,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,caae1c20-f61c-11ef-b86e-775bcade6815,71.92865,NA,NA,6.30163,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:41:39,2025-02-28T21:41:39Z,2025-02-28T21:41:39Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.03442,-107.79016,10.44858,5.66118,3.34017,-20.77957,-0.86544,1.78992,2.97845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,16:41:57,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,81.21765,-2.362602,-3.885321,2200.528616,259.981685,02:45:00,5.43544,1.11949,5.76346,-38.2136,4.61654,18.21536,0.04573,-0.98427,74.61356,-9.366814,-0.624239,0.471027,-10.43544,3.43067,-0.80873,50,5.21602,7.28957,-117.65278,-6.10734,-14.58971,22.85238,-27.37762,bb564341-0071-4b1b-98b8-7ea7bef7d05c,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,d5ba0570-f61c-11ef-b86e-775bcade6815,80.02175,NA,NA,6.60409,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:41:57,2025-02-28T21:41:57Z,2025-02-28T21:41:57Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.73689,-118.56928,11.42619,5.43894,-5.00934,-13.68881,-1.11281,7.8747,-7.29485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,16:42:13,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.52269,-1.643775,-2.217953,2119.778673,246.647688,02:15:00,5.44513,1.08128,6.0371,-26.10934,8.88453,17.78816,1.74574,0.5089,81.30877,-6.526526,0.984729,0.425762,-9.87217,5.42831,-0.91785,50,5.30272,4.29406,-129.89099,-4.58589,-16.69472,29.78518,-22.99427,69ab1502-0aed-4d29-af7e-ac2ec62aadbb,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,df055300-f61c-11ef-b86e-775bcade6815,88.52927,NA,NA,8.21392,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:42:13,2025-02-28T21:42:13Z,2025-02-28T21:42:13Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.46194,-130.91015,14.89259,5.44618,-3.79909,-11.49714,-1.07456,4.8653,-8.34736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,16:42:30,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.8042,2.216896,-0.048352,2493.541759,52.036879,07:45:00,5.53595,0.86303,5.17489,-60.91011,-9.35603,-14.12048,2.54724,-0.35917,68.51656,-8.809978,-2.552623,0.516777,7.08705,-4.9524,-0.84704,50,5.69515,0.62725,-108.54045,2.1449,8.39796,20.1848,-38.0425,70d17987-14e8-4094-b336-bb2e93429e92,NA,NA,NA,NA,-32.122282,806039,"Burress, Drew",2069.777384,NA,101.8447,Right,13.209543,91.2794,14.60112,-61.38389,192.35986,192.35986,1.630817,-36.736347,2.77867,2.70437,0.42447,NA,NA,NA,NA,NA,6,5,GIT_YEL,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,e989e3e0-f61c-11ef-b86e-775bcade6815,72.93757,14.77981,NA,6.28764,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:42:30,2025-02-28T21:42:30Z,2025-02-28T21:42:30Z,LineDrive,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.32778,-109.52675,10.0924,5.54493,4.00379,-19.02125,-0.86766,0.2169,4.19898,NA,2.77867,123.15815,-24.69745,5.27991,-1.32625,0.32774,-0.076550000000000007,0.01355,-0.00124,2.70437,34.13343,-26.51053,3.93406,-0.9918,0.25176,-0.0575,0.01023,-9.5e-4,0.42447,-77.32373,4.85801,-0.75644,0.19231,-0.04719,0.0116,-0.00207,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
