PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-27,19:11:00,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,87.49011,-0.109948,0.621444,2036.602996,125.843232,10:15:00,5.21918,-1.52924,5.51067,-27.60187,9.01697,-11.05288,2.81621,-1.86915,80.82897,-5.193121,-1.349086,0.435535,5.73603,4.9067,1.48265,50,5.19103,-0.90358,-127.1916,-1.22432,9.49716,23.47109,-24.05001,a3cd0062-1784-4eff-bc69-202c3750a5f6,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,c005fff0-0b60-11f0-be46-7faa05258644,86.54277,NA,NA,6.66115,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:11:00,2025-03-27T23:11:00Z,2025-03-27T23:11:00Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.98937,-128.10899,11.73554,5.22051,-0.2843,-12.025,1.52522,-1.27479,4.74858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-27,19:11:12,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,86.15626,-1.329906,2.459349,1962.757798,133.967862,10:30:00,5.26441,-1.33825,5.65168,-28.8934,8.76359,-7.96493,1.61489,0.29321,79.69444,-6.646671,1.036417,0.441666,4.69776,5.10437,1.13503,50,5.13306,-5.05179,-125.14616,-3.89601,7.52267,22.95261,-24.00022,eec75ea1-a133-4cfc-abf5-a55fa243136f,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,c6cc7760-0b60-11f0-be46-7faa05258644,85.34146,NA,NA,6.46182,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:11:12,2025-03-27T23:11:12Z,2025-03-27T23:11:12Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.84947,-126.03244,11.47631,5.26561,-2.96927,-12.00011,1.33571,-5.34227,3.76134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-27,19:11:32,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.64839,0.769097,1.881895,1869.995138,124.669631,10:15:00,5.3556,-1.47481,5.53291,-31.36384,9.08048,-11.30197,3.46129,-0.6569,76.49782,-5.030077,-0.132145,0.45772,6.19555,4.76799,1.31898,50,5.40168,-3.51447,-121.40516,0.56764,9.25785,23.50241,-25.04932,efc2bab8-2ade-4c73-9b9b-a1f8babd7326,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,d29918a0-0b60-11f0-be46-7faa05258644,82.34819,NA,NA,7.15056,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:11:32,2025-03-27T23:11:32Z,2025-03-27T23:11:32Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.96514,-122.36257,11.7512,5.35777,1.58807,-12.52466,1.46983,-3.8916,4.62893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-27,19:11:49,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Curveball,NA,NA,76.47415,1.956573,0.528397,1793.637153,2.707545,06:00:00,5.15325,-1.52822,5.25675,-55.58582,-6.81004,-0.39126,2.36023,-1.06434,70.46211,-8.117916,0.45892,0.502659,0.34071,-3.58768,1.4801,50,5.29075,-1.00924,-111.05546,1.89997,0.42644,19.46962,-36.66468,2ebf6f85-be7d-4f45-a52d-9603610564e4,NA,NA,NA,NA,-15.47595,1000222569,"Ayala, Kelvin",2499.874054,NA,62.13032,Right,23.514468,106.07717,26.35765,-29.11389,182.52873,171.82837,2.860206,-15.982994,2.41542,2.49696,1.04415,NA,NA,NA,NA,NA,3,5,STU_BOB,5,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,dd03dff0-0b60-11f0-be46-7faa05258644,74.98607,26.78172,NA,6.01204,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:11:49,2025-03-27T23:11:49Z,2025-03-27T23:11:49Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.24582,-111.97135,9.73481,5.1608,3.62475,-18.33234,1.52805,-1.0293,0.21322,171.593186,2.41532,80.53304,-11.96773,2.89997,-0.79586,0.30978,-0.11742,0.02713,-0.00256,2.49718,36.34624,-13.92286,-0.04109,0.50046,-0.38599,0.17281,-0.03916,0.00346,1.04419,-22.29749,2.21141,-0.32172,0.07538,-0.05174,0.02558,-0.00638,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-27,19:14:06,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,76.27002,0.274536,-1.491248,2765.390348,41.909708,07:30:00,5.61266,2.24132,4.81928,-56.55527,-6.87174,-7.4502,1.15986,0.20763,70.87493,-9.839236,-2.804912,0.507315,3.30453,-3.09024,-2.08643,50,5.59044,3.18084,-110.7601,-1.50666,4.12792,18.74969,-36.03431,d694b7fe-d12f-4770-8737-1be9e50fa40c,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,2eba4d20-0b61-11f0-be46-7faa05258644,74.29792,NA,NA,5.39509,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:14:06,2025-03-27T23:14:06Z,2025-03-27T23:14:06Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.6837,-111.7181,9.37484,5.62039,0.33449,-18.01715,-2.24357,2.96993,2.06396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-27,19:14:20,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,75.23853,-0.373964,-1.44771,2760.684331,42.052085,07:30:00,5.56345,2.02499,5.36382,-57.51598,-6.91087,-7.70477,0.41968,0.02511,69.33781,-10.771607,-2.821453,0.511998,3.46965,-2.96303,-1.88925,50,5.48855,3.04621,-109.21452,-2.60917,4.15966,20.56413,-35.72636,ea506774-a6b6-4ebb-a029-c9b68aa7f87a,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEI_UNI,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,36fb7db0-0b61-11f0-be46-7faa05258644,73.61827,NA,NA,5.90072,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:14:20,2025-03-27T23:14:20Z,2025-03-27T23:14:20Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.13814,-110.17774,10.28207,5.57157,-0.93575,-17.86318,-2.02737,2.85138,2.07983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-27,19:14:38,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,88.88994,-1.517243,-3.128279,2297.159699,235.380022,01:45:00,5.3926,2.03898,5.66916,-25.36533,10.32938,13.32489,1.86174,0.22976,81.41298,-6.220649,-0.749238,0.430005,-7.66469,6.00048,-1.78332,50,5.2483,6.47864,-128.92464,-4.2936,-12.91167,26.58498,-22.06586,71715154-c354-466f-adf1-e2f55b34bf4b,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEI_UNI,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,41f71350-0b61-11f0-be46-7faa05258644,87.65587,NA,NA,7.47697,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:14:38,2025-03-27T23:14:38Z,2025-03-27T23:14:38Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.83094,-129.91699,13.29249,5.39319,-3.46994,-11.03293,-2.03415,6.96059,-6.45584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-27,19:15:00,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.62911,-0.824221,-3.103796,1574.402785,256.420616,02:30:00,5.28309,2.10554,5.87125,-34.40899,4.80725,15.80694,1.64892,0.537,78.2429,-7.130698,-0.268808,0.450717,-8.80843,2.95032,-1.86355,50,5.19595,5.98893,-121.62588,-2.88934,-13.47974,19.0175,-27.6591,a6bbe663-5170-4f39-84ba-addc0ed8d12d,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEI_UNI,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,4ed80ac0-0b61-11f0-be46-7faa05258644,83.62768,NA,NA,5.38621,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:15:00,2025-03-27T23:15:00Z,2025-03-27T23:15:00Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.63169,-122.34795,9.50875,5.28572,-1.83916,-13.82955,-2.10066,6.50074,-6.73987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-27,19:15:22,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,77.92874,2.302612,-0.283715,2885.912227,55.644849,07:45:00,5.56789,2.02213,5.30002,-55.12889,-8.88091,-14.69709,3.13675,0.53101,72.78312,-7.651488,-2.89428,0.489461,7.30272,-4.60386,-1.98529,50,5.73657,1.13669,-113.35554,2.62492,9.66403,17.40673,-38.26657,f59ab60d-25da-4f01-9acb-f3a1413d0c4a,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEI_UNI,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,5c0cc780-0b61-11f0-be46-7faa05258644,77.00811,NA,NA,5.14562,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:15:22,2025-03-27T23:15:22Z,2025-03-27T23:15:22Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.20503,-114.15203,8.70337,5.5764,4.37589,-19.13328,-2.02718,0.69449,4.83201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-27,19:15:50,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.28533,1.407389,-0.830014,2777.943087,104.599255,09:30:00,5.39028,2.31172,5.38615,-38.62195,4.64945,-13.79835,3.49136,0.38382,75.03955,-5.622253,-3.282186,0.473448,6.77705,2.37146,-2.22746,50,5.48856,2.23763,-116.80881,1.54518,9.56495,17.56066,-28.82702,62738135-4b50-49de-90cf-d86cb1b3f9ed,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,6c8f76c0-0b61-11f0-be46-7faa05258644,79.61271,NA,NA,5.24578,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:15:50,2025-03-27T23:15:50Z,2025-03-27T23:15:50Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.11601,-117.57542,8.78033,5.39364,2.80362,-14.41351,-2.31603,1.82007,4.78247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-27,19:16:08,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.48846,0.80944,-2.449991,2289.574437,225.817709,01:30:00,5.57462,1.94417,5.64666,-21.7756,12.13264,11.56272,4.51575,0.62107,83.81645,-3.232217,-0.386899,0.419106,-6.41937,6.25906,-1.74366,50,5.6294,5.12069,-131.5303,1.10503,-11.44189,23.33444,-21.01789,d331ea57-0517-459d-9378-1463e9a8da31,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEI_UNI,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,778c9300-0b61-11f0-be46-7faa05258644,89.9353,NA,NA,6.67201,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:16:08,2025-03-27T23:16:08Z,2025-03-27T23:16:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.85379,-132.3886,11.66722,5.57453,1.87812,-10.50894,-1.93975,5.54155,-5.72094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-27,19:16:28,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,89.7457,-0.481711,-2.205669,2319.780671,236.067973,01:45:00,5.51338,1.88994,5.99314,-22.32891,11.95729,16.28422,3.20588,1.20191,82.61467,-4.660748,0.721522,0.421435,-8.99012,6.58386,-1.72527,50,5.46299,4.35868,-130.46529,-1.81881,-15.61036,25.53684,-20.74193,4dc877cb-f5ed-472c-8a96-df703632b2fe,NA,NA,NA,NA,-11.348988,10025024,"Lowe, Landon",1256.448431,NA,59.11429,Right,-0.187284,NA,NA,NA,33.92917,33.92917,0.390402,-12.249376,1.12443,3.11307,-1.20234,NA,NA,NA,NA,NA,2,3,KEI_UNI,6,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,8324ddd0-0b61-11f0-be46-7faa05258644,89.43822,3.11307,NA,7.13103,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:16:28,2025-03-27T23:16:28Z,2025-03-27T23:16:28Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.50818,-131.34474,12.76842,5.51333,-1.10449,-10.37096,-1.88463,4.89628,-7.80518,324.905524,1.12484,84.99055,-7.53842,NA,NA,NA,NA,NA,NA,3.11753,-0.43523,-19.36791,NA,NA,NA,NA,NA,NA,-1.20373,-17.01354,4.25504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
131,2025-03-27,19:17:05,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,75.72648,2.680713,1.434179,2792.513789,54.026705,07:45:00,5.60738,1.98809,4.75388,-61.47956,-10.65508,-16.82119,3.02899,1.94672,69.62823,-8.349143,-1.52452,0.513107,8.58847,-5.40445,-2.11664,50,5.82235,-2.04943,-109.82094,2.87562,10.5012,19.23348,-38.78212,4f305805-8acf-4712-a287-061319455757,NA,NA,NA,NA,NA,10022413,"Grinberg, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEI_UNI,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,999afd10-0b61-11f0-be46-7faa05258644,73.45921,NA,NA,6.09825,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:17:05,2025-03-27T23:17:05Z,2025-03-27T23:17:05Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.74954,-110.82331,9.61674,5.61981,4.89679,-19.39106,-1.99558,-2.59671,5.2506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-27,19:17:21,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,75.72801,1.120168,-2.025673,2819.640713,58.085427,08:00:00,5.66437,2.23536,5.37952,-58.74645,-9.21438,-17.09434,1.8197,-1.08889,70.23622,-9.49157,-5.065485,0.506541,8.05528,-4.51091,-2.04154,50,5.72287,4.53552,-110.00787,0.18275,9.88546,19.24997,-37.70986,98ae7f15-0d0b-4b20-856b-ee80b6900a50,NA,NA,NA,NA,NA,10022413,"Grinberg, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEI_UNI,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,a310b600-0b61-11f0-be46-7faa05258644,74.41143,NA,NA,5.49179,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:17:21,2025-03-27T23:17:21Z,2025-03-27T23:17:21Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.12448,-110.90097,9.62498,5.67381,1.93228,-18.85493,-2.24133,4.07688,4.94273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
