PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-01,16:40:36,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Slider,NA,NA,79.8137,-0.029045,-0.84437,2152.662504,156.990833,11:15:00,5.18571,2.52055,5.6366,-36.03526,7.84685,-2.7963,2.15567,1.49973,73.80119,-6.653739,-1.344185,0.476777,1.21035,4.37256,-2.44694,50,5.16008,1.81691,-116.01882,-1.21984,1.66363,19.99413,-26.16403,5eb9c6af-9229-4ca1-b65d-29f0804dfe5e,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,0ab45ae0-f6ff-11ef-b696-13cef03704fa,79.05676,NA,NA,6.01251,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:40:36,2025-03-02T00:40:36Z,2025-03-02T00:40:36Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.86249,-116.85379,9.99707,5.18821,-0.12721,-13.08201,-2.52136,1.74743,0.83181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
169,2025-03-01,16:40:54,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,86.33843,-0.09556,-2.082543,2191.4191,209.684533,01:00:00,5.58699,2.06876,6.13723,-20.55143,16.58969,8.78607,3.786,0.87541,78.80532,-4.000329,-0.499666,0.43863,-5.09398,8.94264,-1.91417,50,5.56893,4.20587,-125.39109,-0.78814,-8.10726,25.43909,-17.94153,d83885b1-680c-44bf-a86f-334b4404b274,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,15770630-f6ff-11ef-b696-13cef03704fa,85.9321,NA,NA,7.53312,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:40:54,2025-03-02T00:40:54Z,2025-03-02T00:40:54Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.35933,-126.27241,12.71955,5.58547,-0.16657,-8.97076,-2.06475,4.48674,-4.05363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,16:41:08,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,84.3867,-0.393058,-1.647621,1985.733693,214.246015,01:15:00,5.46027,2.17797,6.2902,-24.37612,14.41709,8.945,3.06656,1.40465,76.83848,-5.012168,-0.030343,0.44828,-5.10894,7.98804,-2.06071,50,5.41952,3.18111,-122.5683,-1.52381,-7.73276,25.36486,-20.08356,60d6892b-3ce5-4de2-8b48-110de43f9939,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,1df2cec0-f6ff-11ef-b696-13cef03704fa,84.08235,NA,NA,7.54822,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:41:08,2025-03-02T00:41:08Z,2025-03-02T00:41:08Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.20618,-123.43568,12.68243,5.45988,-0.83703,-10.04178,-2.17401,3.44553,-3.86638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,16:42:17,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,85.24711,-1.058535,-3.112597,2068.572822,190.558692,12:15:00,5.54588,2.16877,6.27017,-20.79186,17.27985,2.98953,2.83584,-0.45434,77.74502,-5.01496,-2.573512,0.444092,-2.43524,9.63949,-1.93976,50,5.45718,6.60823,-123.67069,-2.84691,-3.76047,25.33821,-17.2889,1440d6be-9171-43bf-8855-b14e06f74616,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,4729f480-f6ff-11ef-b696-13cef03704fa,84.87534,NA,NA,7.50209,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:42:17,2025-03-02T00:42:17Z,2025-03-02T00:42:17Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.22572,-124.53347,12.6691,5.54409,-2.25821,-8.64445,-2.16696,6.73628,-1.88024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,16:42:51,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,85.46077,-2.286097,-3.699916,2152.272448,212.72536,01:00:00,5.40939,2.27128,6.43682,-19.07533,18.79017,11.23426,1.71344,-0.19735,77.64346,-5.948266,-1.668319,0.442887,-7.08752,10.94721,-2.01331,50,5.238,7.60617,-123.8891,-5.44142,-10.91813,26.79115,-15.31016,0f9ec036-2037-4eb6-9a39-582af2a7493d,NA,NA,NA,NA,-32.096323,804466,"Garate, Carter",NA,NA,73.12374,Left,70.883285,NA,NA,NA,129.5041,62.83764,5.30442,-55.60011,4.77638,2.39453,-0.60823,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,5af2f520-f6ff-11ef-b696-13cef03704fa,85.10615,120.05457,NA,7.81731,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:42:51,2025-03-02T00:42:51Z,2025-03-02T00:42:51Z,Popup,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.06277,-124.76459,13.39558,5.40764,-4.94111,-7.65508,-2.2677,7.96296,-5.45907,158.009063,4.77408,29.7489,-10.11531,2.35409,0.22114,-0.36498,0.11543,-0.01613,8.5e-4,2.39991,101.19679,-26.33317,1.96528,0.44713,-0.37325,0.09879,-0.0124,6.2e-4,-0.62382,-18.39246,-4.26589,2.72487,-1.06057,0.24995,-0.02785,5.1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-01,16:43:30,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,85.87871,-2.139964,-3.191795,2076.900581,190.07744,12:15:00,5.57042,1.75772,6.43207,-19.19501,18.25158,3.01792,2.00014,-0.92723,78.13848,-5.815249,-2.645912,0.440431,-2.54665,10.57942,-1.53186,50,5.40918,6.83325,-124.54388,-5.15241,-3.96935,26.79915,-15.68436,586e0b8f-8fd3-49a4-a1b7-21a7ba000315,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,72b7b470-f6ff-11ef-b696-13cef03704fa,85.58089,NA,NA,7.74024,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:43:30,2025-03-02T00:43:30Z,2025-03-02T00:43:30Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.06587,-125.41572,13.39958,5.56849,-4.64216,-7.84218,-1.75626,6.96238,-1.98468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,16:44:10,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.10081,-0.403891,-3.342888,1624.127189,236.195688,01:45:00,5.39097,2.16255,6.11277,-30.66557,9.65686,12.44568,2.46142,0.10529,75.80983,-6.136106,-1.103528,0.45703,-7.34634,5.51193,-1.91208,50,5.34405,6.5555,-120.53959,-1.78302,-10.7711,24.19047,-24.09257,b968c401-a411-4cc0-9537-c9192b54fdda,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,8a0dd370-f6ff-11ef-b696-13cef03704fa,82.47259,NA,NA,7.29098,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:44:10,2025-03-02T00:44:10Z,2025-03-02T00:44:10Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.38412,-121.41622,12.09524,5.39284,-0.90992,-12.04629,-2.15672,6.94583,-5.38555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,16:44:43,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,82.25638,-2.57877,-2.35398,1474.184258,234.699719,01:45:00,5.37745,2.06599,6.05559,-32.13266,9.49237,11.30768,0.30915,0.82819,74.76258,-8.559119,-0.316197,0.464354,-6.6426,6.12303,-1.8893,50,5.15964,4.48032,-119.222,-6.34276,-9.42595,25.93565,-23.48537,92d201df-0bdf-4e00-ab58-4ea097e39d71,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,9dd52660-f6ff-11ef-b696-13cef03704fa,81.17186,NA,NA,7.4938,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:44:43,2025-03-02T00:44:43Z,2025-03-02T00:44:43Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.4429,-120.18463,12.96782,5.37888,-5.47108,-11.74269,-2.06208,4.83017,-4.71298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,16:45:01,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,85.58173,0.90204,-1.33783,2143.716179,195.012988,12:30:00,5.66735,1.68948,6.01953,-18.61044,19.6406,4.92193,4.95228,0.86026,77.43433,-2.674324,-0.452896,0.445136,-2.90721,10.1702,-1.5872,50,5.72774,2.69653,-124.17868,1.46653,-4.50317,26.7265,-16.42078,c0597143-040c-41b9-958e-e8c368fd4fad,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,a8997f60-f6ff-11ef-b696-13cef03704fa,84.67614,NA,NA,8.1474,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:45:01,2025-03-02T00:45:01Z,2025-03-02T00:45:01Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.47466,-125.13803,13.36325,5.6645200000000004,2.05596,-8.21039,-1.6869,2.85817,-2.25159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,16:45:23,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,86.82654,-2.391897,-3.126771,2257.008848,186.619569,12:15:00,5.53226,1.95685,6.65148,-17.69993,18.6247,2.01866,1.86362,-0.73944,79.02281,-5.803286,-2.760107,0.433782,-2.00662,10.91579,-1.74704,50,5.36357,6.8064,-125.94779,-5.69163,-3.19891,27.37898,-14.77226,de06dd34-a83c-4e61-a782-c22779de6f6f,NA,NA,NA,NA,33.751836,702563,"Neville, Mason",3151.935751,NA,104.49962,Left,38.515735,91.34362,84.60943,61.2889,382.25336,366.34526,6.095124,36.935401,2.13565,1.73333,0.55918,NA,NA,NA,NA,NA,3,5,ORE_DUC,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,b5d40880-f6ff-11ef-b696-13cef03704fa,86.89249,131.65826,NA,7.80374,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:45:23,2025-03-02T00:45:23Z,2025-03-02T00:45:23Z,FlyBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.84622,-126.78114,13.68949,5.52997,-5.242,-7.38613,-1.9557,6.90377,-1.59946,182.636744,2.14415,99.56635,-22.67967,5.3542,-0.91834,0.11089,-0.00952,6.4e-4,-3e-5,1.731,95.466,-20.43552,1.23574,0.04524,-0.09218,0.0253,-0.00303,1.3e-4,0.56433,66.54008,-14.35129,3.7443,-0.72114,0.10121,-0.00982,6.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-01,16:46:36,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,87.27321,-2.696902,-0.976267,2181.703831,205.235813,12:45:00,5.52221,2.28976,6.30658,-20.08666,16.16316,7.05485,1.36164,1.97821,79.73318,-6.50715,0.300555,0.433336,-3.96083,9.55532,-2.22147,50,5.31464,1.88553,-126.69915,-6.52647,-6.41303,26.83623,-16.70288,851041e1-4c93-4517-b3c9-d92957043477,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,e1447c70-f6ff-11ef-b696-13cef03704fa,86.98207,NA,NA,7.54003,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:46:36,2025-03-02T00:46:36Z,2025-03-02T00:46:36Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.19118,-127.5838,13.41811,5.52071,-5.97587,-8.35144,-2.28711,2.09693,-3.20652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,16:46:50,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.76612,-3.062815,-4.95671,1526.19929,206.066397,12:45:00,5.25435,2.26332,6.40993,-24.06127,15.73587,6.99949,0.41993,-1.72215,76.01952,-7.615824,-3.695022,0.454044,-5.17839,9.58709,-1.91094,50,5.02333,10.23362,-121.0403,-7.14109,-7.5952,26.12738,-18.11257,8a9195b5-41c9-46d2-b3ce-23c42a27ca3a,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,e9d37ee0-f6ff-11ef-b696-13cef03704fa,83.01503,NA,NA,7.74659,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:46:50,2025-03-02T00:46:50Z,2025-03-02T00:46:50Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.08546,-121.91899,13.06369,5.25324,-6.53195,-9.05629,-2.2594,10.48906,-3.7976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,16:47:06,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,86.01318,-2.690778,-2.601521,2209.566591,207.50657,01:00:00,5.43046,2.31709,6.33539,-21.35489,16.02643,7.69355,1.16902,0.56127,78.49157,-6.738816,-1.210144,0.440047,-4.79193,9.52079,-2.13116,50,5.22407,5.37851,-124.76206,-6.45678,-7.51305,26.33838,-17.24681,ea2845c0-380f-455f-896a-0b95d87161d4,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,f356a550-f6ff-11ef-b696-13cef03704fa,85.65557,NA,NA,7.52161,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:47:06,2025-03-02T00:47:06Z,2025-03-02T00:47:06Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.1628,-125.63779,13.16919,5.42922,-5.88334,-8.62341,-2.31415,5.62832,-3.75653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,16:47:21,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,85.93134,-2.124667,-1.883887,2145.147502,201.502059,12:45:00,5.7244,1.76454,6.37503,-22.27048,15.02375,5.43551,1.9118,0.48363,78.49184,-6.343018,-0.899498,0.439534,-3.37559,8.82012,-1.63102,50,5.56061,3.89568,-124.75426,-5.24664,-5.29966,25.98648,-18.32645,186032d6-1483-4306-9c66-68698c97dfb4,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,fc13e3b0-f6ff-11ef-b696-13cef03704fa,85.75552,NA,NA,7.4395,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:47:21,2025-03-02T00:47:21Z,2025-03-02T00:47:21Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.12203,-125.60995,12.99324,5.72344,-4.64318,-9.16322,-1.76218,4.07019,-2.64983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,16:47:35,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,86.20878,-1.64845,-2.552494,2239.236831,202.337664,12:45:00,5.79767,1.77978,6.30383,-19.74096,17.45662,6.66579,2.63198,-0.01786,78.55256,-5.414876,-1.348227,0.438964,-4.19225,9.91678,-1.59542,50,5.66696,5.31578,-125.10179,-4.13005,-6.61538,26.24412,-16.52533,538279ac-09d8-4341-98df-5cc0daec2529,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,6,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,0470b290-f700-11ef-b696-13cef03704fa,85.86684,NA,NA,7.65622,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:47:35,2025-03-02T00:47:35Z,2025-03-02T00:47:35Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.19253,-125.97824,13.12206,5.79567,-3.57817,-8.26266,-1.77663,5.53671,-3.30769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
