PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-03-29,15:29:09,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000305168,"Miller, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RED_UNI,6,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba0-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:09,2024-03-29T22:29:09Z,2024-03-29T22:29:09Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
181,2024-03-29,15:29:14,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RED_UNI,6,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba1-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:14,2024-03-29T22:29:14Z,2024-03-29T22:29:14Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
182,2024-03-29,15:29:19,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RED_UNI,6,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba2-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:19,2024-03-29T22:29:19Z,2024-03-29T22:29:19Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
183,2024-03-29,15:29:24,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10132215,"Chetcuti, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RED_UNI,6,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba3-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:24,2024-03-29T22:29:24Z,2024-03-29T22:29:24Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
184,2024-03-29,15:29:29,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,6,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba4-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:29,2024-03-29T22:29:29Z,2024-03-29T22:29:29Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
185,2024-03-29,15:29:34,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,6,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba5-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:34,2024-03-29T22:29:34Z,2024-03-29T22:29:34Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
186,2024-03-29,15:29:39,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,6,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba6-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:39,2024-03-29T22:29:39Z,2024-03-29T22:29:39Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
187,2024-03-29,15:29:44,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,6,Bottom,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba7-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:44,2024-03-29T22:29:44Z,2024-03-29T22:29:44Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
188,2024-03-29,15:29:49,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,7,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba8-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:49,2024-03-29T22:29:49Z,2024-03-29T22:29:49Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
189,2024-03-29,15:29:54,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121378,"De Vries, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RED_UNI,7,Top,1,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422aba9-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:54,2024-03-29T22:29:54Z,2024-03-29T22:29:54Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
190,2024-03-29,15:29:59,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121380,"Anderson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RED_UNI,7,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422abaa-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:59,2024-03-29T22:29:59Z,2024-03-29T22:29:59Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
191,2024-03-29,15:30:04,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074626,"Preece, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RED_UNI,7,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422abab-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:30:04,2024-03-29T22:30:04Z,2024-03-29T22:30:04Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
192,2024-03-29,15:30:09,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121402,"Mejorado, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RED_UNI,7,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Single,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422abac-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:30:09,2024-03-29T22:30:09Z,2024-03-29T22:30:09Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
193,2024-03-29,15:30:14,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,7,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Single,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422abad-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:30:14,2024-03-29T22:30:14Z,2024-03-29T22:30:14Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
194,2024-03-29,15:30:19,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127602,"Osaka, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,7,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422abae-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:30:19,2024-03-29T22:30:19Z,2024-03-29T22:30:19Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
195,2024-03-29,15:30:24,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127607,"Turquand, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,7,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422abaf-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:30:24,2024-03-29T22:30:24Z,2024-03-29T22:30:24Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
196,2024-03-29,15:30:29,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,7,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3422abb0-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:30:29,2024-03-29T22:30:29Z,2024-03-29T22:30:29Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
