PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-11,16:14:58,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.55971,1.928452,0.407711,2229.493599,315.855459,04:30:00,5.43772,-1.34133,5.5828,-59.62665,-11.28398,12.4219,2.2705,0.07459,70.32236,-8.927354,2.628105,0.500422,-6.17819,-5.8391,1.29794,50,5.5643,-1.25802,-111.2037,1.76739,-7.69978,20.82387,-39.45121,7e2855c8-55f5-4f9e-b56c-9c7221dca334,NA,NA,NA,NA,-4.035349,806169,"Moore, Lucas",1897.977783,NA,102.17557,Left,0.884904,NA,NA,NA,49.77003,47.30848,0.344056,-5.320635,0.56428,2.13743,-0.12319,NA,NA,NA,NA,NA,2,6,LOU_CAR,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,806a71d0-feb5-11ef-a522-876b274d6bd8,75.32126,2.18885,NA,6.23735,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:14:58,2025-03-11T20:14:58Z,2025-03-11T20:14:58Z,GroundBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.92004,-112.12124,10.41194,5.44813,3.50568,-19.72561,1.34589,-0.91875,-3.84989,44.608022,0.56845,149.30691,-20.16405,NA,NA,NA,NA,NA,NA,2.14424,2.05062,-24.12943,NA,NA,NA,NA,NA,NA,-0.11923,-10.69806,-6.91821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-11,16:15:35,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,83.54587,-0.830562,3.4388,1581.455523,119.756055,10:00:00,5.37537,-1.68714,5.9834,-30.18635,9.66512,-14.74434,2.08856,0.27537,76.70813,-6.442731,0.791872,0.454353,8.54319,5.55878,1.42364,50,5.29288,-6.71965,-121.24991,-2.70219,12.75155,23.12385,-23.87705,79bedfa5-dc13-4881-bc95-ad348a4870e9,NA,NA,NA,NA,-37.361369,822712,"Alicea, Alex",3585.901339,NA,31.12302,Right,0.108988,NA,NA,NA,18.51648,18.10565,0.388954,-36.935681,1.11691,2.12969,-0.35585,NA,NA,NA,NA,NA,3,1,LOU_CAR,4,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,967943c0-feb5-11ef-a522-876b274d6bd8,82.95844,2.12969,NA,6.83774,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:15:35,2025-03-11T20:15:35Z,2025-03-11T20:15:35Z,GroundBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.5167,-122.10826,11.56193,5.37674,-1.81588,-11.93852,1.68186,-7.19299,6.37578,126.291294,1.11791,36.24646,-2.75411,NA,NA,NA,NA,NA,NA,2.13084,0.04862,-14.21769,NA,NA,NA,NA,NA,NA,-0.35625,-27.68694,-0.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
125,2025-03-11,16:19:15,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.22346,-1.863362,2.071299,1968.946751,154.49609,11:15:00,5.60203,-1.65458,6.04573,-20.45218,14.87383,-6.61618,2.17085,-0.28749,81.60268,-5.696119,0.88092,0.427778,3.93528,8.45008,1.49684,50,5.44565,-4.37367,-128.21992,-4.79984,6.62548,23.70306,-17.9474,09aef6e3-df35-487e-89f5-037d22fc7958,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,1ae716f0-feb6-11ef-a522-876b274d6bd8,88.11209,NA,NA,6.62078,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:19:15,2025-03-11T20:19:15Z,2025-03-11T20:19:15Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.45438,-129.04074,11.85153,5.60111,-4.17834,-8.9737,1.65227,-4.60311,3.31274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-11,16:19:31,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,74.75103,-0.035784,0.802593,2243.246694,326.165404,04:45:00,5.35818,-1.58118,5.77773,-59.40369,-9.12607,7.16433,0.37457,-0.23731,69.1088,-10.847794,2.090627,0.510339,-3.46272,-4.31461,1.51041,50,5.31877,-1.77074,-108.66047,-1.90161,-4.12011,19.89364,-37.30781,5419f5bb-873c-4081-a05d-7758fc8aa7c5,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,24a74660-feb6-11ef-a522-876b274d6bd8,73.85764,NA,NA,5.64223,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:19:31,2025-03-11T20:19:31Z,2025-03-11T20:19:31Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.72519,-109.52215,9.94682,5.36614,-0.28566,-18.6539,1.58324,-1.59228,-2.06006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-11,16:19:52,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.11589,-2.727116,2.215066,2007.500882,152.020514,11:00:00,5.4962,-1.42189,5.91889,-20.47918,15.36209,-7.57906,1.255,0.00316,81.10602,-6.56129,0.854547,0.430887,4.49422,8.94567,1.24886,50,5.26585,-4.63911,-127.88145,-6.73088,7.48004,25.11991,-17.28513,b6c466f4-bcaa-4d7b-ad3f-f0cac7b6e50a,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,30d08690-feb6-11ef-a522-876b274d6bd8,87.47644,NA,NA,7.00987,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:19:52,2025-03-11T20:19:52Z,2025-03-11T20:19:52Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.58081,-128.77812,12.55995,5.4951,-6.11388,-8.64256,1.41922,-4.90612,3.74002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-11,16:20:12,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.10044,-3.512651,2.589468,2011.867052,150.168848,11:00:00,5.49646,-1.40337,5.55675,-22.42261,12.93162,-6.83977,0.33845,0.44772,82.70551,-7.635249,1.36997,0.427949,4.13532,7.71957,1.18432,50,5.17749,-5.55837,-129.228,-8.71813,7.0823,23.70695,-18.95321,d4853a41-0fad-4647-8348-6d0c02f93e9c,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,3c95fbe0-feb6-11ef-a522-876b274d6bd8,88.07688,NA,NA,6.39493,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:20:12,2025-03-11T20:20:12Z,2025-03-11T20:20:12Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.94469,-130.13194,11.85347,5.49613,-7.99545,-9.4766,1.40141,-5.82842,3.54115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-11,16:20:34,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.25561,-1.877366,2.075386,2041.826531,160.912567,11:15:00,5.47494,-1.37158,5.95021,-22.39938,13.26048,-4.21374,1.86537,0.20296,81.17557,-6.063337,1.318553,0.429795,2.72634,7.64493,1.20888,50,5.31288,-4.47369,-128.16586,-4.91343,4.5548,25.39728,-19.40186,8b12994d-e9c2-474c-962e-7713402fce33,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,4,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,49be0e70-feb6-11ef-a522-876b274d6bd8,87.69866,NA,NA,7.08004,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:20:34,2025-03-11T20:20:34Z,2025-03-11T20:20:34Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54925,-129.06419,12.69864,5.47453,-4.22717,-9.70093,1.36997,-4.6348,2.2774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-11,16:21:01,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.70949,-1.982804,1.912518,2071.255449,154.409835,11:15:00,5.54093,-1.4486,5.9705,-20.19222,14.22363,-6.31996,2.01821,-0.20149,82.61679,-5.767702,0.776796,0.422231,3.75453,8.14689,1.30068,50,5.37249,-4.09055,-130.30966,-5.14986,6.49844,25.68914,-18.07321,d8eb8a58-05a2-4b0c-adc4-a77a43594af8,NA,NA,NA,NA,-110.447174,805799,"Rose, Zion",NA,NA,54.31768,Right,-59.994537,NA,NA,NA,1.29838,1.36881,0.029489,-40.137318,1.4051,2.04465,0.26938,NA,NA,NA,NA,NA,4,6,LOU_CAR,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,59da81d0-feb6-11ef-a522-876b274d6bd8,89.2696,2.04465,NA,7.09269,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:21:01,2025-03-11T20:21:01Z,2025-03-11T20:21:01Z,GroundBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.52898,-131.19947,12.84457,5.54003,-4.52386,-9.0366,1.44627,-4.31564,3.24922,NA,1.40543,-13.98795,NA,NA,NA,NA,NA,NA,NA,2.04631,-69.33719,NA,NA,NA,NA,NA,NA,NA,0.27028,-37.51789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-03-11,16:21:41,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,90.58151,-3.767678,3.250722,2120.356494,159.801434,11:15:00,5.54166,-1.25354,6.0316,-18.59686,15.06891,-5.18918,0.49222,1.32757,83.97069,-7.23769,2.318709,0.417605,3.46264,8.98756,1.00217,50,5.23625,-7.24395,-131.31054,-9.23916,6.12289,24.48034,-16.28171,43d67848-42a0-42f4-9295-039f4466a94c,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,720f8f20-feb6-11ef-a522-876b274d6bd8,90.25861,NA,NA,6.61082,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:21:41,2025-03-11T20:21:41Z,2025-03-11T20:21:41Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.4681,-132.14091,12.24017,5.54028,-8.68689,-8.14086,1.2514,-7.45163,3.06144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-11,16:22:01,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,90.15464,-3.380759,3.388863,2132.849488,146.679364,11:00:00,5.56866,-1.28427,6.1157,-17.51784,16.530639999999998,-10.18201,0.97396,1.00414,82.99622,-6.686223,1.557337,0.419972,6.13859,9.74166,1.02947,50,5.29951,-7.32018,-130.67558,-8.24636,10.68359,25.85746,-15.21973,5e3f1ef2-9a16-45a1-8e91-725e376e6a10,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,7dd0e5c0-feb6-11ef-a522-876b274d6bd8,89.7499,NA,NA,7.15842,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:22:01,2025-03-11T20:22:01Z,2025-03-11T20:22:01Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.383540000000004,-131.54012,12.92873,5.56672,-7.7375,-7.60987,1.28019,-7.67739,5.34179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-11,16:22:20,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.15455,-1.907675,2.061438,2121.576215,160.783912,11:15:00,5.54093,-1.29503,6.02019,-19.81596,14.6982,-4.79386,2.12083,0.21569,82.72633,-5.613807,1.199397,0.422834,2.97776,8.338,1.13624,50,5.38046,-4.4746,-129.61609,-4.93777,5.14009,23.3701,-17.7814,39567007-c597-4920-b64d-d93d808c6e8b,NA,NA,NA,NA,-8.870559,702600,"Klein, Matt",3610.374395,NA,102.95167,Left,21.329471,107.49682,41.21231,-23.33299,390.53091,383.06147,4.32451,-19.831024,0.78041,2.11192,-0.21697,NA,NA,NA,NA,NA,5,3,LOU_CAR,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,88fcda30-feb6-11ef-a522-876b274d6bd8,89.14239,59.08089,NA,6.42821,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:22:20,2025-03-11T20:22:20Z,2025-03-11T20:22:20Z,LineDrive,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.48075,-130.42148,11.68505,5.54007,-4.32499,-8.8907,1.2935,-4.65174,2.57004,147.075863,0.78017,138.97789,-29.27571,8.00009,-1.91698,0.43069,-0.0815,0.01016,-5.6e-4,2.11315,54.89042,-11.86424,-2.01125,1.25244,-0.45815,0.10745,-0.01389,7.3e-4,-0.21688,-21.69134,-5.54256,1.79247,-0.46511,0.10025,-0.01658,0.0018,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-11,16:23:18,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,83.88483,-1.758054,4.433336,1698.059179,107.330296,09:30:00,5.28532,-1.70783,6.04735,-34.19325,5.6778,-13.90099,0.80294,1.2462,76.60676,-8.090467,1.937242,0.454465,8.4767,3.84028,1.36953,50,5.12971,-8.87841,-121.46848,-4.82659,12.59074,25.08957,-26.46994,6aae43d9-3b68-49f5-8381-a558a6fe8d6d,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,abaf4c70-feb6-11ef-a522-876b274d6bd8,82.93808,NA,NA,7.27808,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:23:18,2025-03-11T20:23:18Z,2025-03-11T20:23:18Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.45168,-122.38453,12.54479,5.28829,-3.86014,-13.23497,1.70209,-9.33812,6.29537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-11,16:23:32,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,90.08039,0.392393,0.99982,2136.14771,169.341247,11:45:00,5.55609,-1.44565,5.97804,-20.66229,13.72828,-2.37539,4.19803,-0.71669,81.98582,-3.513637,0.572899,0.422076,1.50193,7.2652,1.36789,50,5.57566,-2.18146,-130.82214,0.25072,2.59451,28.42371,-19.62367,9e936210-9509-486a-8290-c6ba85184e2e,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,b3ed48b0-feb6-11ef-a522-876b274d6bd8,89.30244,NA,NA,8.09458,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:23:32,2025-03-11T20:23:32Z,2025-03-11T20:23:32Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.51881,-131.80029,14.21185,5.55542,0.92603,-9.81184,1.4445,-2.27074,1.29726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-11,16:23:45,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.86178,-0.820883,2.290443,2116.779525,171.957934,11:45:00,5.52308,-1.43795,5.95516,-19.95493,15.37946,-2.01425,3.09824,0.51943,81.16735,-4.589379,1.928949,0.427829,1.68496,8.47477,1.25706,50,5.44669,-5.07745,-129.01228,-2.45994,2.83628,27.15045,-17.90842,78ac7d1c-3b3c-4889-807c-528ed4781642,NA,NA,NA,NA,-22.759537,827719,"Munroe, Jake",1857.84987,NA,81.36739,Right,2.851812,NA,NA,NA,65.33041,64.58083,0.580055,-24.33189,1.208,3.12409,-0.44607,NA,NA,NA,NA,NA,6,3,LOU_CAR,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,bb9100c0-feb6-11ef-a522-876b274d6bd8,88.10164,3.55226,NA,7.69444,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:23:45,2025-03-11T20:23:45Z,2025-03-11T20:23:45Z,GroundBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54361,-129.96496,13.57522,5.52198,-1.83156,-8.95421,1.43697,-5.17697,1.41814,60.643345,1.2286300000000001,109.43024,-15.44331,NA,NA,NA,NA,NA,NA,3.14361,5.48411,-18.85198,NA,NA,NA,NA,NA,NA,-0.44126,-46.22373,0.98572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
