PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-01,17:45:01,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,81.44213,0.194533,-2.046229,2330.392708,88.79398,09:00:00,5.11701,1.67518,5.60896,-41.89361,0.97819,-19.18832,1.80758,-1.83469,74.53569,-7.474004,-5.46808,0.471256,9.11363,0.85251999999999994,-1.48753,50,5.10669,4.98758,-118.18287,-1.01894,12.78242,24.27186,-30.97831,02a68033-0575-4e66-83a1-3c7636c5b006,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RID_BRO,4,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,cfa80880-f6ee-11ef-ae19-affae015f838,79.98288,NA,NA,6.90644,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:45:01,2025-03-01T22:45:01Z,2025-03-01T22:45:01Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.89182,-119.18329,12.13593,5.12238,0.25791,-15.48915,-1.68224,4.46072,6.39121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,17:47:33,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Fastball,NA,NA,86.58363,-2.244028,-3.530735,2116.835631,229.12543,01:45:00,5.31644,1.87312,5.5654,-19.25899,19.63623,20.84273,1.6101,0.30743,77.0431,-5.936335,0.180565,0.448869,-11.7178,11.14182,-1.58204,50,5.11035,6.79147,-125.05716,-5.46515,-18.05096,31.6241,-15.01033,3bd55f5c-bd54-42de-81b1-3013b0a89268,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,2a899110-f6ef-11ef-ae19-affae015f838,83.97204,NA,NA,9.54053,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:47:33,2025-03-01T22:47:33Z,2025-03-01T22:47:33Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.93002,-126.29769,15.81205,5.31318,-4.87634,-7.50516,-1.86235,7.49956,-9.02548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,17:47:47,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Fastball,NA,NA,87.8497,-1.735686,-4.444558,2196.488558,245.772367,02:15:00,5.31162,1.9825,5.75131,-25.6645,11.70497,22.74828,1.5517,-0.2678,78.61103,-6.558554,-0.383549,0.439977,-13.07016,6.96512,-1.62683,50,5.15175,8.87913,-126.93596,-4.6974,-20.84539,31.43309,-21.06545,2e2425b6-c862-43ee-98a2-645fde9dde8c,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,32e6d520-f6ef-11ef-ae19-affae015f838,85.66916,NA,NA,9.23868,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:47:47,2025-03-01T22:47:47Z,2025-03-01T22:47:47Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.74654,-128.10595,15.71655,5.312,-3.91331,-10.53273,-1.97177,9.65503,-10.4227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,17:48:00,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Fastball,NA,NA,87.98796,-2.001737,-3.631108,2127.313609,237.646534,02:00:00,5.20232,2.08135,5.4647,-21.28733,16.34245,23.44828,1.55031,0.63226,78.64476,-6.02892,0.537148,0.441507,-12.95839,9.3163,-1.77761,50,5.01173,7.00098,-127.14747,-5.13362,-20.73389,31.56076,-17.2676,474060e5-96ba-46b1-89cd-81abebecd897,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,4,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,3aa6eed0-f6ef-11ef-ae19-affae015f838,85.3723,NA,NA,9.34321,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:48:00,2025-03-01T22:48:00Z,2025-03-01T22:48:00Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.03189,-128.39041,15.78038,5.20051,-4.45357,-8.6338,-2.06941,7.81753,-10.36695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,17:48:19,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Slider,NA,NA,82.62324,-1.294395,-4.70889,2411.253259,150.072855,11:00:00,5.16079,1.81789,5.7241,-33.67695,7.66859,-3.68941,1.14446,-2.88545,76.13477,-7.469928,-5.365199,0.462792,0.62323,4.56221,-1.42139,50,5.03122,9.99407,-119.67363,-3.79765,0.90413,23.02434,-25.55564,0bef445a-9c22-4923-8c68-6646da5c312c,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,4,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,45ac2160-f6ef-11ef-ae19-affae015f838,81.44578,NA,NA,6.48846,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:48:19,2025-03-01T22:48:19Z,2025-03-01T22:48:19Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.77909,-120.58959,11.51217,5.16207,-2.78099,-12.77782,-1.81826,9.9581,0.45207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,17:48:46,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Fastball,NA,NA,87.39355,-0.038257,-2.950641,2152.944857,227.481189,01:30:00,5.28439,1.76597,5.86915,-20.84277,16.37639,16.37395,3.51191,0.3872,78.52908,-4.010625,-0.017714,0.439091,-9.28875,8.76166,-1.5363,50,5.2694,5.8284,-126.61439,-0.70155,-14.83622,29.72946,-18.1797,aef37143-6814-498f-a182-03f4c6d5b2ef,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,4,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,55eb5f00-f6ef-11ef-ae19-affae015f838,85.84193,NA,NA,8.86447,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:48:46,2025-03-01T22:48:46Z,2025-03-01T22:48:46Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.62796,-127.69642,14.86473,5.28289,-0.03988,-9.08985,-1.75825,6.36838,-7.41811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,17:49:12,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Slider,NA,NA,77.7779,0.990583,-1.689203,2321.23229,90.568932,09:00:00,5.13619,1.69019,5.70059,-45.31959,1.71819,-11.38587,2.28312,-0.83315,70.73166,-7.355206,-3.724477,0.493622,5.26465,1.02402,-1.54118,50,5.19125,3.75765,-112.8146,0.50983,6.70008,22.91819,-30.87083,365abc02-49e5-48ba-9af0-ef85a1cab2e8,NA,NA,NA,NA,56.761473,1000130841,"Stanley, Wyatt",NA,NA,56.83452,Left,-4.238486,NA,NA,NA,33.63503,24.31652,0.385201,55.453305,1.44984,2.38288,0.81141,NA,NA,NA,NA,NA,1,6,WCC,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,6540d8e0-f6ef-11ef-ae19-affae015f838,76.35885,2.38288,NA,7.04624,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:49:12,2025-03-01T22:49:12Z,2025-03-01T22:49:12Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.79878,-113.7853,11.45909,5.14197,1.81735,-15.43541,-1.69432,3.47387,3.35004,180,1.43824,45.75232,NA,NA,NA,NA,NA,NA,NA,2.38445,-6.18606,NA,NA,NA,NA,NA,NA,NA,0.79371,69.81436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-01,17:49:37,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Fastball,NA,NA,88.32341,1.805377,-0.77414,2116.678499,248.107607,02:15:00,5.2802,1.75065,6.01628,-26.53316,9.7739,21.01726,4.74218,2.78493,79.16325,-3.205468,3.005085,0.433678,-10.88906,4.81559,-1.70035,50,5.40765,0.81137,-128.04177,3.18399,-17.72353,31.26254,-24.33596,5bf61c87-67a9-4e8b-9d0d-50da495a59ec,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WCC,4,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,7458d490-f6ef-11ef-ae19-affae015f838,86.9135,NA,NA,9.16016,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:49:37,2025-03-01T22:49:37Z,2025-03-01T22:49:37Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.47951,-129.13085,15.63127,5.28197,4.03177,-12.16798,-1.73938,1.4288,-8.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,17:50:14,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Slider,NA,NA,77.94517,2.842861,0.592452,2351.47173,133.363975,10:30:00,5.18564,1.84588,5.4187,-39.01998,7.31898,-6.40319,4.59938,1.86729,71.93579,-4.312973,-0.545595,0.489942,3.34571,3.41386,-1.89399,50,5.4112,-0.91763,-113.15998,4.33936,4.39476,18.12965,-27.6898,af418ccd-7c70-4a6d-9373-7db31a1c4bb2,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,8a3d3b20-f6ef-11ef-ae19-affae015f838,76.93248,NA,NA,6.00938,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:50:14,2025-03-01T22:50:14Z,2025-03-01T22:50:14Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.08084,-113.97109,9.06483,5.18935,5.57818,-13.8449,-1.84853,-1.11425,2.19738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,17:50:36,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Slider,NA,NA,76.3887,1.114687,-2.720435,2274.078945,54.172531,07:45:00,5.13298,1.66011,5.6771,-56.00527,-7.05689,-12.08225,1.50634,-1.88477,69.66988,-9.114066,-4.878294,0.503547,5.23721,-3.39213,-1.42302,50,5.19231,5.71822,-110.73568,0.33786,6.40835,22.46014,-36.3247,d16ae076-9d82-4611-8072-5cb15c9edc96,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,976ca0b0-f6ef-11ef-ae19-affae015f838,74.8538,NA,NA,6.71882,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:50:36,2025-03-01T22:50:36Z,2025-03-01T22:50:36Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.82345,-111.70972,11.23007,5.1435,1.91317,-18.16235,-1.66497,5.44031,3.20417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,17:50:54,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Fastball,NA,NA,87.77032,-0.739867,-3.845104,2098.981667,244.634171,02:15:00,5.28136,1.68991,6.0092,-24.04541,12.6441,23.85293,2.59054,0.11,79.08008,-5.284432,0.43686,0.435956,-13.52615,7.11646,-1.40075,50,5.21011,7.56363,-127.15023,-2.38871,-21.81349,29.69715,-20.69738,0cb90356-cc9a-4fe5-ac92-31ba2b44befb,NA,NA,NA,NA,27.811961,1000239614,"Smith, Elijah",NA,NA,85.54604,Right,39.70869,92.04881,83.25327,60.22463,286.75298,149.10804,5.245951,38.949638,-0.35984,3.76785,0.28084,NA,NA,NA,NA,NA,2,3,WCC,4,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,a20b9760-f6ef-11ef-ae19-affae015f838,86.45933,97.65569,NA,8.69025,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:50:54,2025-03-01T22:50:54Z,2025-03-01T22:50:54Z,FlyBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.49086,-128.19482,14.84857,5.28133,-1.66069,-10.34869,-1.6803,8.33092,-10.90675,204.897085,-0.35494,85.27631,-21.47034,5.13922,-0.63075,-0.06285,0.03713,-0.00514,2.5e-4,3.76517,80.19656,-19.16724,1.03275,-0.06073,-0.03371,0.0179,-0.00321,1.9e-4,0.28189,45.01229,-3.29796,0.12506,0.13552,-0.05305,0.01002,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-03-01,17:51:44,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Slider,NA,NA,77.46068,0.657296,-2.392642,2273.997402,121.577397,10:00:00,5.25923,1.73225,5.86289,-41.46455,4.79433,-5.66882,2.41504,-0.96422,71.72863,-6.968338,-3.408294,0.489518,2.29291,2.70508,-1.53488,50,5.28834,4.90924,-112.54632,0.0188,2.96582,18.80782,-28.67509,166106c3-5569-4f8f-b975-35a8dd229108,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,c022af90-f6ef-11ef-ae19-affae015f838,76.99904,NA,NA,5.73205,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:51:44,2025-03-01T22:51:44Z,2025-03-01T22:51:44Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.63763,-113.31867,9.40391,5.26339,1.19636,-14.33755,-1.73398,4.78745,1.48291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,17:52:01,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Slider,NA,NA,79.43077,1.186396,-2.25739,2273.520636,116.807781,10:00:00,5.1709,1.65331,5.29944,-40.61542,4.22977,-5.91685,2.90114,-0.96018,73.57019,-6.208354,-3.306121,0.48198,2.40984,2.22185,-1.44356,50,5.24915,4.78381,-115.3416,0.9936,3.28352,19.15568,-29.14668,560de221-b13b-4de6-a393-570aba063641,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,4,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,ca44d520-f6ef-11ef-ae19-affae015f838,78.20328,NA,NA,5.86058,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:52:01,2025-03-01T22:52:01Z,2025-03-01T22:52:01Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.20125,-116.20221,9.57784,5.1751,2.30306,-14.57334,-1.65516,4.63629,1.64176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,17:52:21,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Slider,NA,NA,77.53187,0.25784,-3.034761,2284.935791,79.883609,08:45:00,5.20648,1.71802,5.58741,-48.27644,0.22819,-9.50083,1.42456,-1.91027,69.4764,-8.623412,-4.727458,0.50126,3.65977,0.60571,-1.45093,50,5.19788,6.3165,-112.10452,-1.06401,4.5132,26.10835,-31.42708,3457dcc2-ebf4-4f59-a057-ed6da06daf67,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,d62b8e10-f6ef-11ef-ae19-affae015f838,75.1954,NA,NA,8.05547,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:52:21,2025-03-01T22:52:21Z,2025-03-01T22:52:21Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.90833,-113.24187,13.05418,5.21441,0.30504,-15.71354,-1.72181,6.11989,2.2566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,17:52:37,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Slider,NA,NA,80.94667,-0.612828,-5.092984,2366.584917,240.389024,02:00:00,5.12921,1.71459,5.68569,-41.66494,2.62205,1.61024,1.08363,-2.91093,72.76981,-8.28374,-4.806726,0.478971,-2.60122,2.05701,-1.28585,50,5.0518,10.3471,-116.82372,-2.63079,-3.50688,27.02645,-29.40086,2810ed18-4b10-441f-94a3-3b2bd5fd2933,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,dfdf6170-f6ef-11ef-ae19-affae015f838,78.69457,NA,NA,8.17686,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:52:37,2025-03-01T22:52:37Z,2025-03-01T22:52:37Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.81044,-117.93134,13.51322,5.13493,-1.42586,-14.70043,-1.71285,10.49082,-1.75344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
