PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-18,17:09:50,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,79.19097,-0.670106,3.628024,2261.504518,110.315333,09:45:00,5.51367,-2.62785,4.56703,-37.12254,10.39595,-23.42777,1.78114,-1.1231,71.68063,-7.421177,-0.470648,0.496138,12.49741,5.77327,2.27458,50,5.41011,-6.2206,-114.46131,-2.69659,16.39019,23.38107,-24.60249,86bac7b6-5ae4-4646-aa2d-b6c407f720e5,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_FOX,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,831e3960-0456-11f0-be4e-2d996547df8a,75.97164,NA,NA,7.51034,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:09:50,2025-03-19T00:09:50Z,2025-03-19T00:09:50Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.93043,-115.66638,11.69053,5.51641,-1.42857,-12.30124,2.61696,-7.06536,8.1951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-18,17:10:13,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,80.56177,0.304473,2.661689,2377.522756,115.67959,09:45:00,5.65616,-2.55708,4.73689,-34.05348,11.53709,-20.57517,3.10752,-1.74487,72.71864,-5.938723,-0.950468,0.485969,10.85024,6.03843,2.30805,50,5.65751,-4.49962,-116.55192,-0.60437,14.74004,24.44112,-23.97087,3ef8722f-7cb5-41bb-8e40-ea14c4ccd4c9,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_FOX,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,90726500-0456-11f0-be4e-2d996547df8a,77.56135,NA,NA,7.84313,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:10:13,2025-03-19T00:10:13Z,2025-03-19T00:10:13Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.75929,-117.75346,12.22056,5.65825,0.57405,-11.98543,2.54706,-5.22425,7.37002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-18,17:10:34,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,ChangeUp,NA,NA,74.23622,-1.46304,2.808453,1749.387532,107.9026,09:30:00,5.53924,-2.51054,4.81902,-46.71266,7.09886,-15.72119,0.25875,-1.15832,67.32847,-9.928709,0.038831,0.52797,8.71623,4.51276,2.24607,50,5.35398,-4.64446,-107.33793,-4.31348,9.98609,21.69538,-27.00386,581084c5-ea1e-4da0-9662-0f8449ef5f6a,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_FOX,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,9d140980-0456-11f0-be4e-2d996547df8a,71.39129,NA,NA,6.90774,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:10:34,2025-03-19T00:10:34Z,2025-03-19T00:10:34Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.67874,-108.47966,10.84769,5.54359,-2.89239,-13.50193,2.50432,-5.16997,4.99304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,17:10:56,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,79.56192,0.343474,3.456562,2280.022071,102.99717,09:30:00,5.52957,-2.44069,4.67833,-39.71872,7.25315,-23.95997,2.54646,-1.15079,71.77446,-6.889312,-0.743642,0.493277,12.86847,3.90473,2.11194,50,5.52921,-5.90829,-115.03724,-0.75923,16.99044,24.27075,-27.01858,e334b5d2-2a22-41aa-a541-22f269dfac6f,NA,NA,NA,NA,-97.302028,1000270067,"Strube, Garrett",NA,NA,67.59163,Right,-54.440225,NA,NA,NA,1.68662,2.12234,0.031927,-23.663997,1.77971,2.5854,1.15627,NA,NA,NA,NA,NA,4,4,GEO_FOX,6,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,aa83fa80-0456-11f0-be4e-2d996547df8a,76.41239,2.5854,NA,7.78746,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:10:56,2025-03-19T00:10:56Z,2025-03-19T00:10:56Z,GroundBall,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.82044,-116.25876,12.13538,5.5332,0.60058,-13.50929,2.43082,-6.7634,8.49522,NA,1.77986,-7.35756,NA,NA,NA,NA,NA,NA,NA,2.5871,-80.97721,NA,NA,NA,NA,NA,NA,NA,1.15747,-57.41857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
245,2025-03-18,17:11:35,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,80.61407,-0.531498,2.618542,2328.471336,108.993249,09:45:00,5.59745,-2.39091,4.47583,-36.59053,9.24095,-22.16186,2.04107,-1.74,73.15113,-7.166071,-1.256695,0.487252,11.4917,5.1324,2.1377,50,5.50697,-4.32309,-116.63777,-2.46823,15.68628,23.80797,-25.16825,0594d8f8-ee73-4dc7-a8a1-9ca9f724f0a9,NA,NA,NA,NA,NA,1000218123,"Butler, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_FOX,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,c15ea7f0-0456-11f0-be4e-2d996547df8a,77.35722,NA,NA,7.46294,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:11:35,2025-03-19T00:11:35Z,2025-03-19T00:11:35Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,56.02139,-117.86044,11.90398,5.60053,-1.17571,-12.58413,2.3804,-5.12867,7.84314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,17:11:55,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,79.67235,0.135251,4.001429,2288.59608,104.228835,09:30:00,5.57118,-2.32308,4.5217,-38.88518,8.21768,-25.61458,2.45988,-0.64047,71.9276,-6.927348,-0.472888,0.493964,13.61839,4.4654,1.93023,50,5.54918,-6.89546,-115.10114,-1.18046,18.04276,23.83753,-26.25789,a0b5191f-5d74-4fe5-bdb0-e0a20d2f79fd,NA,NA,NA,NA,NA,1000218123,"Butler, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_FOX,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,cd4cdaf0-0456-11f0-be4e-2d996547df8a,76.30612,NA,NA,7.74475,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:11:55,2025-03-19T00:11:55Z,2025-03-19T00:11:55Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.97582,-116.33216,11.91877,5.57512,0.17554,-13.12895,2.31038,-7.82722,9.02138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-18,17:12:13,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,80.68844,-1.577194,3.121164,2261.616368,105.175928,09:30:00,5.57458,-2.3935,4.59535,-37.90388,7.81674,-22.72359,0.91323,-1.31562,73.20183,-8.440283,-0.862238,0.486662,12.08198,4.77567,2.09372,50,5.37697,-5.35329,-116.66766,-4.63565,16.44771,24.47081,-25.6727,582b9649-9c4f-4266-9810-615dc570ced6,NA,NA,NA,NA,NA,1000218123,"Butler, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_FOX,6,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,d8739f40-0456-11f0-be4e-2d996547df8a,77.45096,NA,NA,7.48662,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:12:13,2025-03-19T00:12:13Z,2025-03-19T00:12:13Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.90314,-117.89933,12.2354,5.57777,-3.34348,-12.83635,2.38399,-6.18114,8.22386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,17:12:39,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,81.00366,0.062169,3.594911,2346.442288,111.332158,09:45:00,5.61151,-2.37639,4.8163,-34.7547,10.21733,-22.02367,2.77429,-0.80192,73.19425,-6.302557,-0.273624,0.482661,12.01635,5.4451599999999996,2.03936,50,5.58825,-6.40752,-117.16213,-1.11999,16.50226,24.61492,-24.69612,a4c2d78c-0464-40e5-b4d8-66533cc9b418,NA,NA,NA,NA,42.251002,10301515,"Snyder, Isaac",2566.722595,NA,78.65493,Left,21.739333,75.31384,30.60878,80.17352,238.87597,206.33849,2.985676,52.78838,2.31558,2.85227,0.91774,NA,NA,NA,NA,NA,6,1,GEO_FOX,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,e7c68110-0456-11f0-be4e-2d996547df8a,78.09291,31.35973,NA,7.80942,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:12:39,2025-03-19T00:12:39Z,2025-03-19T00:12:39Z,LineDrive,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.6826,-118.34998,12.30746,5.61355,0.07178,-12.34806,2.36778,-7.20387,8.25113,NA,2.31526,79.33132,-17.97095,4.57202,-1.42523,0.53709,-0.18265,0.03707,-0.00307,2.85255,42.7158,-17.26448,0.8368,0.28252,-0.27963,0.1205,-0.02494,0.00198,0.9176,72.05542,-2.78852,-0.40417,0.14391,0.04617,-0.04159,0.01101,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-18,17:12:50,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10301515,"Snyder, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_FOX,6,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,ccc7d030-04c9-11f0-8929-95737d145eea,NA,NA,NA,NA,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:12:50,2025-03-19T00:12:50Z,2025-03-19T00:12:50Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
250,2025-03-18,17:13:01,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Curveball,NA,NA,74.59428,3.333211,3.173688,2775.578141,359.242567,06:00:00,5.26894,-2.68532,4.31093,-70.42712,-16.32265,0.24035,2.59532,0.3721,67.83147,-9.192434,3.215515,0.529405,0.87244,-8.30201,2.34152,50,5.55815,-5.98533,-107.7594,3.58811,1.0142,20.70985,-41.8251,ca0dae69-7d50-43e1-9a34-b91fb5b89afd,NA,NA,NA,NA,NA,10301515,"Snyder, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_FOX,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,f4f6a9f0-0456-11f0-be4e-2d996547df8a,71.19773,NA,NA,6.76281,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:13:01,2025-03-19T00:13:01Z,2025-03-19T00:13:01Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,56.19126,-108.94277,10.35492,5.28484,5.97803,-20.91255,2.68518,-6.04329,0.5071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-18,17:13:43,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Curveball,NA,NA,74.55176,2.252668,3.175215,2738.199132,8.95848,06:15:00,5.25299,-2.66386,4.4039,-69.42063,-15.87721,-2.77484,1.62242,0.13861,68.42876,-10.081349,2.690763,0.526653,2.28949,-7.99961,2.32826,50,5.4236,-5.87255,-107.90975,1.66064,2.68504,19.72332,-41.55574,00e31ff3-3128-4dc1-9659-72864752df77,NA,NA,NA,NA,NA,10301515,"Snyder, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_FOX,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,0ded5990-0457-11f0-be4e-2d996547df8a,71.56981,NA,NA,6.123,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:13:43,2025-03-19T00:13:43Z,2025-03-19T00:13:43Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,56.1001,-109.019,9.86166,5.26448,3.99776,-20.77787,2.66278,-6.02355,1.34252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,17:14:19,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Curveball,NA,NA,74.61437,1.353172,3.090666,2836.081537,3.670269,06:00:00,5.21825,-2.65778,4.35085,-67.55374,-13.64233,-0.99398,0.88369,0.21502,68.15809,-10.65035,2.917155,0.528459,1.45543,-6.50304,2.32646,50,5.29552,-5.78576,-107.92735,0.00432,1.69488,21.01228,-39.74695,5716dbf5-0b8e-45eb-b2b8-4d9936220ed9,NA,NA,NA,NA,NA,10301515,"Snyder, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_FOX,6,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,2316ad80-0457-11f0-be4e-2d996547df8a,71.32513,NA,NA,6.45628,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:14:19,2025-03-19T00:14:19Z,2025-03-19T00:14:19Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,56.15079,-109.11827,10.50614,5.23143,2.25708,-19.87348,2.6571,-5.88182,0.84744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,17:16:03,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.16812,0.00363,-5.006263,2394.610095,263.35537,02:45:00,4.63439,2.78588,6.30609,-34.37199,4.29996,24.69446,1.77342,0.21994,76.6984,-6.435828,-0.556014,0.447579,-14.38658,2.66394,-2.42889,50,4.61858,9.82547,-123.25744,-1.06281,-21.77452,28.19232,-28.1421,e0bfa37f-6cbe-48cf-ad63-99085d2af51f,NA,NA,NA,NA,-45.779809,1000227399,"Bischoff, Owen",NA,NA,94.08728,Right,-81.392826,NA,NA,NA,0.78246,0.78246,0.012216,-30.126704,0.50057,1.66907,-0.21167,NA,NA,NA,NA,NA,1,1,WOU_WOL,7,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,6120a2c0-0457-11f0-be4e-2d996547df8a,84.21409,1.66907,NA,8.46972,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:16:03,2025-03-19T00:16:03Z,2025-03-19T00:16:03Z,GroundBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.1929,-124.21276,14.09616,4.63843,-0.10918,-14.07105,-2.77434,10.56332,-10.88726,NA,0.50053,14.42281,NA,NA,NA,NA,NA,NA,NA,1.66944,-136.62642,NA,NA,NA,NA,NA,NA,NA,-0.21163,-14.82085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-03-18,17:16:36,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Slider,NA,NA,73.34484,0.587034,-1.635855,2637.058865,99.92048,09:15:00,4.66947,2.72235,5.48799,-47.98912,5.05855,-19.11592,1.21981,-0.40145,67.26456,-8.193486,-5.038839,0.524209,9.18241,2.87713,-2.56562,50,4.68851,3.73232,-106.42747,-0.37882,10.45493,19.51054,-28.8982,0bdf57c3-368b-41cb-8716-3b6d0820d685,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOU_WOL,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,74d8da80-0457-11f0-be4e-2d996547df8a,71.90343,NA,NA,6.08029,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:16:36,2025-03-19T00:16:36Z,2025-03-19T00:16:36Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,55.01155,-107.34227,9.75527,4.6745,0.97614,-14.4491,-2.72913,3.24211,5.22746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,17:16:50,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Slider,NA,NA,74.05357,2.719807,-0.704889,2619.901392,98.996271,09:15:00,4.66539,2.68009,5.31261,-47.45558,5.26252,-21.95328,3.26567,0.18901,67.16222,-5.9975,-4.597064,0.522578,10.66351,2.36795,-2.60012,50,4.87838,2.17286,-107.26863,3.58388,12.281,20.55804,-29.4469,ebdd59de-0729-41ba-8481-a724e9c0b0ab,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOU_WOL,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,7d161370-0457-11f0-be4e-2d996547df8a,72.12785,NA,NA,6.89135,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:16:50,2025-03-19T00:16:50Z,2025-03-19T00:16:50Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,55.18469,-108.25772,10.27902,4.67187,5.00063,-14.72345,-2.69045,1.582,6.1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
