PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-01,14:46:33,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.33652,-0.008585,-0.488715,2075.577272,236.582803,02:00:00,6.11741,0.76569,5.17231,-24.17427,12.1841,16.160520000000002,4.09481,1.65248,79.85798,-4.548249,2.373502,0.433984,-8.19351,6.48429,-0.73304,50,6.09905,0.3345,-130.59878,-0.89186,-13.66171,36.35676,-21.36226,8b9466b1-123e-481e-a362-2c6eb89b81ea,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,WCC,6,Bottom,2,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,e14be890-f6d5-11ef-ae19-affae015f838,86.85215,NA,NA,10.47854,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:46:33,2025-03-01T19:46:33Z,2025-03-01T19:46:33Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.32166,-132.07194,18.17838,6.11765,-0.02628,-10.68113,-0.75781,0.88806,-6.83085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,14:47:08,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,ChangeUp,NA,NA,83.16519,-0.142837,-1.326579,1677.840711,235.175824,01:45:00,5.89803,1.13254,5.3924,-28.84246,13.65568,17.08552,3.36059,1.31282,73.71407,-5.565031,1.712084,0.469198,-8.93489,7.39985,-1.02601,50,5.86587,2.02443,-120.24156,-1.23633,-12.65784,30.33577,-21.6909,4abf2fb5-55a0-42b5-b1aa-d6dbca8926ae,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,WCC,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,f60bcc50-f6d5-11ef-ae19-affae015f838,80.33374,NA,NA,9.45112,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:47:08,2025-03-01T19:47:08Z,2025-03-01T19:47:08Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.09946,-121.52129,15.16789,5.89873,-0.32129,-10.84545,-1.12267,2.55841,-6.32892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-01,14:47:27,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.65849,1.100471,-0.555757,2093.735989,224.767037,01:30:00,6.1706,0.66676,5.36306,-23.99761,11.22134,9.86571,5.20292,0.96773,81.41265,-3.38714,1.197147,0.42713,-5.0876,5.63634,-0.62398,50,6.25284,0.80705,-131.33277,1.66009,-8.74359,31.96842,-22.48738,3f1955e0-2121-4380-9fa7-1e58f008e936,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,WCC,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,01c1ff60-f6d6-11ef-ae19-affae015f838,88.24593,NA,NA,9.24584,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:47:27,2025-03-01T19:47:27Z,2025-03-01T19:47:27Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.13246,-132.57621,15.98421,6.17126,2.53475,-11.24369,-0.66198,1.14714,-4.37179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.29772,1.991055,0.75817,1.232886,-1.55575,5.01946,-1.03236,-1.36982,6.11165,-1.38086,127.28363,5.05998,3.09073,-1.25867,115.60475,-9.29672,6.13096,14.11365,-12.17192,-1.40311,1.97261,1.37529,High,High,High,NA,NA,High,High,High
293,2025-03-01,14:47:54,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,91.24487,-2.358407,-2.794515,2127.20365,224.447047,01:30:00,6.09595,0.81436,5.27845,-21.57056,13.28528,11.79981,2.07949,-0.82903,82.48059,-6.375422,-0.702448,0.424922,-6.77492,7.74674,-0.56815,50,5.86499,5.89022,-132.01565,-6.21751,-11.81116,31.28702,-18.66863,842f69cf-5fad-486b-a4b7-0fcdc7e3a2e8,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,WCC,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,11c25f40-f6d6-11ef-ae19-affae015f838,88.70435,NA,NA,8.76427,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:47:54,2025-03-01T19:47:54Z,2025-03-01T19:47:54Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.21925,-133.24685,15.64351,6.0952,-5.48287,-9.33431,-0.80908,6.35501,-5.90558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-01,14:48:10,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.42696,-2.701138,-1.0691,2090.501807,231.015148,01:45:00,6.14377,0.72552,5.14441,-19.30249,16.29017,18.55907,1.98966,1.26539,81.86828,-6.305567,2.217357,0.42939,-9.53804,9.31083,-0.6403,50,5.87646,1.56141,-130.92114,-6.84907,-16.36609,30.57797,-16.19785,bf349606-a7a0-4b79-a3e4-ad51832ce39f,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,4,WCC,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,1b771d00-f6d6-11ef-ae19-affae015f838,87.78143,NA,NA,8.55868,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:48:10,2025-03-01T19:48:10Z,2025-03-01T19:48:10Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.35349,-132.16558,15.28899,6.14179,-6.18986,-8.09892,-0.7174,2.22747,-8.18304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,14:48:28,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.57964,-0.142211,-0.60389,2086.649339,228.083351,01:30:00,6.19857,0.67088,5.01169,-23.29682,12.40879,12.38217,4.12294,1.13272,81.52473,-4.471429,1.582752,0.43007,-6.25469,6.55733,-0.62321,50,6.1668,0.77134,-131.16997,-1.1989,-10.73998,31.48067,-20.9144,7913988f-47aa-4ac6-ba5c-e1670f603787,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,5,WCC,6,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,25e91040-f6d6-11ef-ae19-affae015f838,87.64247,NA,NA,9.0549,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:48:28,2025-03-01T19:48:28Z,2025-03-01T19:48:28Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.48331,-132.47943,15.74034,6.19858,-0.32896,-10.4572,-0.66458,1.21807,-5.36999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-01,14:48:58,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,89.413,-1.450732,-3.182099,2095.546177,217.804282,01:15:00,6.29484,0.59256,5.0766,-22.28789,14.52753,10.183,3.06747,-1.5618,80.20054,-5.612378,-1.385253,0.436703,-6.06111,8.07626,-0.29892,50,6.14026,6.69235,-129.20626,-4.07187,-10.06008,31.47987,-18.76927,e15f85b8-b298-462f-80a1-3fdb6b81ec21,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,WCC,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,37d90b20-f6d6-11ef-ae19-affae015f838,86.31138,NA,NA,9.21246,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:48:58,2025-03-01T19:48:58Z,2025-03-01T19:48:58Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.41806,-130.51965,15.73993,6.2938,-3.28879,-9.38463,-0.58689,7.11207,-5.03004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-01,14:49:13,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Slider,NA,NA,79.77415,0.631632,-2.481316,2490.753441,122.829621,10:00:00,5.69471,1.04925,5.30685,-38.18136,7.54638,-9.11697,3.10644,-2.04118,71.94729,-6.402822,-4.096727,0.4867,3.70079,4.09071,-0.8172,50,5.72505,5.3853,-115.4402,-0.0158,4.90657,24.9987,-26.75049,fe2a5ae1-9e5f-4906-97c0-612c8ef20f7d,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,WCC,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,40922ad0-f6d6-11ef-ae19-affae015f838,77.44493,NA,NA,7.82685,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:49:13,2025-03-01T19:49:13Z,2025-03-01T19:49:13Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.18804,-116.55826,12.49935,5.699,1.18061,-13.37525,-1.05315,5.16585,2.45328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-01,14:49:34,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.07427,-2.087113,-2.385929,2058.727433,227.644308,01:30:00,6.11947,0.79432,5.22083,-23.39769,12.27552,12.10701,2.20476,-0.44134,81.76584,-6.419646,-0.240419,0.429875,-6.77701,7.12048,-0.58357,50,5.90952,4.87522,-130.43952,-5.61146,-11.5793,29.56196,-20.00788,9064cfb6-ce57-4f71-8fb2-375f7cce7983,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,3,WCC,6,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,4d5c8d00-f6d6-11ef-ae19-affae015f838,87.68223,NA,NA,8.30844,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:49:34,2025-03-01T19:49:34Z,2025-03-01T19:49:34Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.27781,-131.63021,14.78098,6.1193,-4.80558,-10.00394,-0.78933,5.34161,-5.78965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-01,14:49:54,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,89.50847,-2.262119,-2.503518,2055.760479,237.147947,02:00:00,6.19257,0.45188,5.13994,-24.38883,11.78772,16.34021,2.02696,-0.54531,81.43674,-6.758958,0.388438,0.432897,-8.88697,6.9002,-0.23046,50,5.96192,4.90995,-129.61847,-6.02831,-15.02494,28.66898,-20.50807,a5fad94f-6fbe-4389-a78f-5475abff2df5,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,4,WCC,6,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,595a0240-f6d6-11ef-ae19-affae015f838,87.07014,NA,NA,8.07174,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:49:54,2025-03-01T19:49:54Z,2025-03-01T19:49:54Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.35934,-130.79847,14.33449,6.19267,-5.18421,-10.25404,-0.44528,5.52837,-7.51247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-01,14:50:18,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.01484,-2.047915,-2.319996,2086.489122,235.016882,01:45:00,6.24984,0.48842,4.996,-21.84497,13.61977,17.94292,2.49351,-0.20793,82.89623,-6.060285,0.846813,0.428617,-9.55119,7.6028,-0.28066,50,6.03521,4.45965,-130.57792,-5.49658,-16.61693,25.52259,-18.94686,48e31e00-35d5-48b6-a235-1dcc9cfeae83,NA,NA,NA,NA,0.267077,1000363705,"Turner, Trent",5426.286751,NA,97.95396,Right,42.252894,109.95695,91.72224,3.07386,383.60209,383.60209,5.751872,2.278706,1.04908,2.46811,0.2109,NA,NA,NA,NA,NA,15,5,WCC,6,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,67a278f0-f6d6-11ef-ae19-affae015f838,87.93961,124.80134,NA,7.11861,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:50:18,2025-03-01T19:50:18Z,2025-03-01T19:50:18Z,FlyBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.50588,-131.64969,12.7613,6.24932,-4.70095,-9.47343,-0.48259,5.15744,-8.30846,189.54822,1.06019,106.12093,-22.02492,5.69027,-0.61389,-0.129,0.05812,-0.00805,3.9e-4,2.45398,96.83579,-23.19137,2.42514,-0.5713,0.11257,-0.00701,-0.00124,1.5e-4,0.21186,0.48151,2.37206,-1.08338,0.32286,-0.06633,0.00804,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-03-01,14:53:04,"Guinther, Griffin",10002093,Right,WCC,Undefined,Slider,NA,NA,74.98923,2.433708,-1.955473,2978.445229,98.997827,09:15:00,3.96322,3.33469,5.63737,-47.01999,3.74729,-12.86115,2.31808,0.43787,68.08889,-6.238091,-4.247705,0.512818,5.93658,1.61323,-3.15987,50,4.14034,4.18042,-108.66989,3.18227,7.01725,21.08859,-30.26713,8e1a5640-b514-4735-92b7-06bfe2bb9d9b,NA,NA,NA,NA,-5.763555,1000115802,"Neri, Kyle",2564.476838,NA,104.32598,Right,25.420327,109.64232,47.90645,-8.85998,444.18684,417.95434,4.74952,-2.67817,1.9459,2.40307,-0.47421,NA,NA,NA,NA,NA,1,1,RID_BRO,7,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,ca980790-f6d6-11ef-ae19-affae015f838,73.5006,73.12003,NA,6.90034,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:53:04,2025-03-01T19:53:04Z,2025-03-01T19:53:04Z,FlyBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.86224,-109.6094,10.54429,3.96853,4.53069,-15.13357,-3.33915,3.8678,3.50863,204.933264,1.949,137.43272,-20.60493,4.44612,-0.59497,-0.0104,0.01838,-0.00233,8e-5,2.40221,65.69055,-16.2396,0.23405,0.26809,-0.15094,0.04761,-0.00743,4.4e-4,-0.47492,-13.86423,6.62603,-2.37688,0.59223,-0.10415,0.01347,-0.0013,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-01,14:53:45,"Guinther, Griffin",10002093,Right,WCC,Undefined,Fastball,NA,NA,87.75252,1.088869,-5.056199,2277.399928,253.620377,02:30:00,4.37227,3.59884,6.70241,-29.93313,6.12827,16.21745,2.87746,0.3151,78.5227,-4.591011,-2.117039,0.432208,-10.31048,3.23095,-3.26801,50,4.43326,10.62698,-126.97782,1.5594,-16.47162,31.21123,-27.0124,f51dad88-9124-474d-98af-4dcb9873cea2,NA,NA,NA,NA,-19.00304,1000182625,"Paskell, Anthony",NA,NA,30.64702,Right,-37.498946,NA,NA,NA,5.98714,5.9073,0.103539,-19.472682,2.18205,2.96215,-0.77248000000000006,NA,NA,NA,NA,NA,2,1,RID_BRO,7,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,e30cdd00-f6d6-11ef-ae19-affae015f838,87.20904,2.96215,NA,9.22982,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:53:45,2025-03-01T19:53:45Z,2025-03-01T19:53:45Z,GroundBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.79672,-127.90765,15.60562,4.37482,2.36415,-13.5062,-3.59191,11.11769,-8.23581,121.438676,2.18206,33.7168,-2.64808,NA,NA,NA,NA,NA,NA,2.9622,-27.36928,-12.00859,NA,NA,NA,NA,NA,NA,-0.7725,-11.60948,-1.98732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
303,2025-03-01,14:54:19,"Guinther, Griffin",10002093,Right,WCC,Undefined,Fastball,NA,NA,86.30254,3.200412,-4.576639,2316.325659,259.457252,02:45:00,4.37681,3.56567,6.60766,-32.54986,4.4491,17.22525,4.60836,0.79994,77.95358,-2.925608,-1.460002,0.43779,-10.30812,1.78803,-3.25932,50,4.5826,9.32929,-124.89328,6.03375,-16.16682,26.80966,-29.36975,6ab65b8e-c09f-41d4-8d14-bfd60fbad19f,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,f740d470-f6d6-11ef-ae19-affae015f838,86.097,NA,NA,8.34896,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:54:19,2025-03-01T19:54:19Z,2025-03-01T19:54:19Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.89111,-125.72578,13.40483,4.38108,6.94574,-14.68488,-3.55681,9.8313,-8.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
