PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-21,15:26:14,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,80.76741,-0.957892,-2.505691,1228.429262,102.747682,09:30:00,5.72938,1.85566,5.88149,-39.32026,4.19666,-11.78938,1.56217,-1.4553,73.41162,-8.213624,-4.619483,0.474789,5.19114,2.9437,-1.64656,50,5.62967,5.58293,-117.0604,-3.21357,7.09004,25.33537,-28.15356,0d81abb7-2158-4eb4-9748-73831d35b60a,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLE_REB,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,7ae8ed50-f09a-11ef-b516-25f8a7d41699,79.3878,NA,NA,7.3558,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:26:14,2025-02-21T21:26:14Z,2025-02-21T21:26:14Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.6168,-118.05538,12.66768,5.73416,-2.10791,-14.07678,-1.86034,5.30449,3.54502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,15:27:10,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.83508,-0.758895,-3.729577,1530.677329,284.362569,03:30:00,5.52039,1.99042,5.70997,-44.18144,-3.49122,19.33253,1.13001,0.12175,76.02539,-8.857545,-0.270688,0.45911,-11.03268,-1.10445,-1.68985,50,5.42938,7.12278,-121.42077,-3.16083,-16.21594,27.20537,-33.79741,1cbab6e6-062d-4869-8549-8372c784959d,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,9c949df0-f09a-11ef-b516-25f8a7d41699,82.09899,NA,NA,7.80969,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:27:10,2025-02-21T21:27:10Z,2025-02-21T21:27:10Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.79166,-122.48968,13.60268,5.52748,-1.83292,-16.8987,-1.98222,7.75991,-8.10797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,15:27:32,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,78.65419,-1.041205,-0.425133,1626.955855,102.350731,09:30:00,5.64846,2.22075,5.64063,-41.90061,4.27268,-12.078,1.18527,0.81764,71.56444,-8.743035,-2.586956,0.489065,5.96654,3.00614,-2.17691,50,5.53363,1.3181,-114.07011,-3.42726,7.74902,23.78456,-28.26981,cb9f9015-01d4-488b-9dc9-907b2a135593,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,a9b6e420-f09a-11ef-b516-25f8a7d41699,77.07036,NA,NA,7.08975,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:27:32,2025-02-21T21:27:32Z,2025-02-21T21:27:32Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.85799,-115.07858,11.89228,5.65353,-2.22861,-14.13491,-2.22583,0.98954,3.87451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,15:27:54,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,89.11529,-1.442369,-1.350711,2165.412145,199.814159,12:45:00,5.85686,1.78193,6.56907,-18.76072,15.97666,5.30788,2.9706,0.98583,80.4411,-5.058819,-0.385855,0.424199,-3.18173,9.1863,-1.69085,50,5.74941,2.83481,-129.33743,-3.73688,-5.31295,30.55292,-16.83447,79b26313-fde2-40b5-b54a-5846150da7c4,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,b6d50ba0-f09a-11ef-b516-25f8a7d41699,88.85551,NA,NA,8.67419,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:27:54,2025-02-21T21:27:54Z,2025-02-21T21:27:54Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,53.92694,-130.26178,15.27646,5.85475,-3.22757,-8.41723,-1.77904,2.99554,-2.65647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,15:28:14,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,89.58133,-1.413077,-0.530554,2270.151554,196.137565,12:30:00,5.83238,1.59152,6.36342,-17.89989,16.55257,4.44882,3.03997,1.47399,81.26449,-4.848534,0.27523,0.422456,-2.44693,9.3691,-1.5549,50,5.72146,1.01884,-130.06326,-3.6843,-4.15655,29.40293,-16.25892,bcc8133c-c86a-488c-a2ba-fbd8dacdd180,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,c23e7e40-f09a-11ef-b516-25f8a7d41699,89.22217,NA,NA,8.31683,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:28:14,2025-02-21T21:28:14Z,2025-02-21T21:28:14Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.13301,-130.99427,14.70146,5.82997,-3.16949,-8.12946,-1.58925,1.15045,-2.07827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-02-21,15:28:52,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,91.04475,-2.588884,-1.842973,2190.402295,195.26071,12:30:00,5.88733,1.7053,6.41825,-17.05615,15.94237,4.06941,2.0831,0.34954,83.53878,-5.836611,-1.105593,0.413446,-2.61354,9.33599,-1.57536,50,5.69423,4.08931,-132.21158,-6.44906,-4.63814,27.49603,-15.60584,56080041-30c1-4dbb-9a51-f4cdf1df5448,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,d9010fd0-f09a-11ef-b516-25f8a7d41699,91.16656,NA,NA,7.50597,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:28:52,2025-02-21T21:28:52Z,2025-02-21T21:28:52Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.0813,-133.05766,13.74802,5.88529,-5.96885,-7.80292,-1.70339,4.23203,-2.31907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,15:29:07,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,91.29134,-1.978641,-2.094365,2245.094916,203.934351,12:45:00,5.88239,1.377,6.36162,-16.31733,16.77568,6.95898,2.6997,0.02858,83.12908,-5.110125,-0.835142,0.414037,-4.20189,9.6215,-1.22823,50,5.73109,4.55511,-132.50196,-5.01601,-7.43867,29.42496,-15.14094,c85de8ad-52a9-4fe1-85e1-6d7d7e1152da,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,e259f1f0-f09a-11ef-b516-25f8a7d41699,91.03634,NA,NA,8.16226,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:29:07,2025-02-21T21:29:07Z,2025-02-21T21:29:07Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.13658,-133.41742,14.71248,5.87982,-4.54496,-7.57047,-1.37355,4.78654,-3.71933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,15:29:25,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,90.32572,-0.808842,-2.177965,2200.244771,201.421803,12:45:00,5.90568,1.45293,6.3484,-17.62036,16.32666,5.94957,3.69215,-0.05716,81.81922,-4.195131,-1.101975,0.419346,-3.71815,9.05843,-1.29712,50,5.83833,4.73464,-131.08003,-2.32413,-6.41289,29.95349,-16.55057,6fd56859-61f8-4640-bb58-00f402375582,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,ed05b9e0-f09a-11ef-b516-25f8a7d41699,89.88387,NA,NA,8.5065,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:29:25,2025-02-21T21:29:25Z,2025-02-21T21:29:25Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.14825,-132.02456,14.97674,5.90339,-1.80224,-8.27528,-1.44961,4.93686,-3.20645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,15:30:01,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Curveball,NA,NA,74.95416,2.940365,0.216774,2319.817603,38.296746,07:15:00,5.91116,1.50225,5.59463,-65.6472,-14.79843,-13.04343,3.18842,0.61771,68.2775,-9.030761,-2.114808,0.51323,6.59922,-7.74252,-1.51247,50,6.12156,0.08684,-108.72685,3.40565,7.8019,21.26372,-41.32763,ed85265b-aa60-44a9-bb4c-c55bc7d6f12b,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,01ff4b40-f09b-11ef-b516-25f8a7d41699,73.44166,NA,NA,6.67666,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:30:01,2025-02-21T21:30:01Z,2025-02-21T21:30:01Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.90955,-109.68281,10.63186,5.92668,5.26363,-20.66382,-1.50849,-0.26391,3.90095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,15:30:18,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,81.90656,-1.469773,-1.804488,2626.46336,102.836421,09:30:00,5.74877,1.79862,5.41073,-38.46333,4.23961,-12.45512,1.16546,-0.93051,75.04323,-8.483195,-4.021032,0.470327,5.72512,3.0013,-1.6291,50,5.59124,4.25419,-118.76657,-4.38452,8.1214,24.2002,-27.91657,5730dc86-ad25-41f2-bcbc-a5b7ddc3219f,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,0c609cb0-f09b-11ef-b516-25f8a7d41699,80.14085,NA,NA,6.86332,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:30:18,2025-02-21T21:30:18Z,2025-02-21T21:30:18Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.08929,-119.79909,12.1001,5.7529,-3.19344,-13.95828,-1.80322,3.90768,4.0607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,15:30:38,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,90.88194,-1.845031,-2.70821,2163.581841,206.519888,01:00:00,5.88492,1.53843,6.36076,-15.83383,17.7491,8.27374,2.86491,-0.2664,82.30796,-4.903649,-1.212292,0.417091,-5.08252,10.11378,-1.34556,50,5.74339,5.88466,-131.78596,-4.65237,-8.85598,30.41584,-14.55139,d4117d13-fe8f-4f54-a45c-f034ca09234d,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,18991f20-f09b-11ef-b516-25f8a7d41699,90.36986,NA,NA,8.57398,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:30:38,2025-02-21T21:30:38Z,2025-02-21T21:30:38Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.13623,-132.73716,15.20792,5.88177,-4.1973,-7.2757,-1.53392,6.16161,-4.42799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,15:30:59,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,81.84863,-0.381169,-1.274932,2585.759436,108.399275,09:30:00,5.71549,1.89798,5.35733,-37.72388,5.75607,-12.36383,2.21427,-0.32822,73.63561,-7.328421,-3.472594,0.474587,5.7224,3.51921,-1.77437,50,5.65493,3.16372,-118.50593,-2.09468,7.95436,27.40119,-27.28219,6289c6ed-1fdf-4178-898f-89f211596f44,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,2509efa0-f09b-11ef-b516-25f8a7d41699,79.42154,NA,NA,8.21301,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:30:59,2025-02-21T21:30:59Z,2025-02-21T21:30:59Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.13917,-119.68832,13.7006,5.71991,-0.91742,-13.64109,-1.90348,2.82049,3.97718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.69395,NA,0.72704,NA,-0.95702,1.90115,0.47429,-3.33282,6.54688,-2.08759,NA,NA,NA,-3.3208,80.68817,-8.37944,6.53884,-6.63051,-5.04604,-2.09231,-75.55424,3.83994,High,High,High,NA,NA,High,Low,Low
163,2025-02-21,15:31:39,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Curveball,NA,NA,73.99287,3.606869,1.786727,2133.173528,34.354818,07:15:00,5.94924,1.57752,5.99074,-68.71708,-17.4854,-13.08635,3.57167,2.14345,67.63094,-8.99309,-0.567707,0.515158,7.1489,-9.29398,-1.71186,50,6.198,-2.87181,-107.36834,4.61241,8.28137,19.91534,-42.94032,33bfaf9b-00f6-4795-9f0c-c43e86407a22,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,3c901f50-f09b-11ef-b516-25f8a7d41699,73.16671,NA,NA,6.36193,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:31:39,2025-02-21T21:31:39Z,2025-02-21T21:31:39Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.5155,-108.20266,9.95767,5.96709,6.41132,-21.47016,-1.58428,-3.21875,4.14069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,15:31:57,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,89.91195,-0.36666,-1.792857,2176.958991,203.022801,12:45:00,5.8214,1.61333,6.49351,-18.80615,14.82316,5.86772,3.91746,0.45591,82.44056,-3.952427,-0.728346,0.417379,-3.53571,8.16819,-1.48994,50,5.78714,3.85925,-130.72914,-1.35393,-6.14193,26.58154,-17.98503,af4ab639-d3e8-4452-947f-92b803216e05,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,4791cf70-f09b-11ef-b516-25f8a7d41699,90.30752,NA,NA,7.4714,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:31:57,2025-02-21T21:31:57Z,2025-02-21T21:31:57Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.00616,-131.5412,13.29077,5.82012,-0.80449,-8.99251,-1.6107,4.04689,-3.07096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
