PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-28,15:33:19,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,87.6757,-1.128991,-1.391613,2220.47338,196.540718,12:30:00,5.53207,0.99227,6.62148,-19.56241,15.31934,4.26425,2.86753,0.07297,81.19825,-4.842743,-0.615754,0.42508,-2.59457,8.66288,-0.89951,50,5.44706,2.94601,-127.63079,-3.03774,-4.33358,23.17299,-17.70488,c097f6c6-09b3-499e-90cc-8fc198b80099,NA,NA,NA,NA,-59.748046,1000390706,"Fox, Walker",4409.982298,NA,76.05357,Right,41.605253,NA,NA,NA,NA,81.40109,NA,NA,1.03862,3.32097,-0.41812,NA,NA,NA,NA,NA,4,3,MAR_LIO,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,3fb45890-f613-11ef-b533-8b71a32f269e,88.67144,63.09131,NA,6.47745,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:33:19,2025-02-28T20:33:19Z,2025-02-28T20:33:19Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.88057,-128.33342,11.58649,5.53103,-2.50091,-8.85244,-0.99083,3.07741,-2.16679,NA,1.03862,42.02042,-16.48712,4.05738,-0.93323,0.17978,-0.0313,0.0029,2.6e-4,3.32097,74.06533,-19.01647,1.30409,-0.14366,0.0058,0.00438,-8.7e-4,1e-4,-0.41812,-72.04796,3.40647,0.23942,-0.24611,0.09089,-0.02623,0.00635,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-02-28,15:33:44,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,Cutter,NA,NA,87.06779,-0.451484,-0.270608,2171.185681,183.48306,12:00:00,5.58521,1.0398,6.7245,-20.83848,14.62391,0.82614,3.43601,0.86131,80.03495,-4.426923,-0.119953,0.428603,-0.5048,8.17008,-1.02219,50,5.54689,0.56768,-126.70161,-1.53705,-0.82486,24.62235,-18.82379,02692e66-98aa-47ba-802b-37d2f570ed6e,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,4,Bottom,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,4e3878b0-f613-11ef-b533-8b71a32f269e,87.94254,NA,NA,7.03284,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:33:44,2025-02-28T20:33:44Z,2025-02-28T20:33:44Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.77472,-127.43305,12.31117,5.58425,-0.97786,-9.41189,-1.03942,0.59218,-0.41243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,15:34:09,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,88.11841,-1.736952,-2.380724,2073.645665,201.036883,12:45:00,5.56094,0.86537,6.95104,-22.82525,11.37701,4.00646,2.07632,-0.96853,81.62002,-6.059027,-1.647568,0.420919,-2.75465,6.81075,-0.71877,50,5.44482,5.19603,-128.23048,-4.49087,-4.63281,24.0129,-20.71967,552da586-0db4-4d9b-863d-7cf32444d511,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_LIO,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,5d76e820-f613-11ef-b533-8b71a32f269e,89.54791,NA,NA,6.49839,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:34:09,2025-02-28T20:34:09Z,2025-02-28T20:34:09Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.55199,-128.89392,12.00645,5.56099,-3.91841,-10.35984,-0.8641,5.32403,-2.3164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,15:34:31,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,87.06563,-0.822458,-0.534401,2160.147288,190.68361,12:15:00,5.52816,1.07603,6.50297,-20.64588,15.19536,2.66138,3.0527,0.8073,79.90841,-4.749691,-0.051105,0.430887,-1.5478,8.53382,-1.03979,50,5.46144,1.08293,-126.65751,-2.37828,-2.52072,25.25014,-18.27603,17f430f4-ab86-4882-a537-6ef26dcce105,NA,NA,NA,NA,-7.726045,1000390706,"Fox, Walker",1814.136671,NA,101.87718,Right,11.244862,107.93459,15.72756,-21.21606,227.47106,227.10188,1.940955,-14.034506,1.41328,3.06577,-0.79045,NA,NA,NA,NA,NA,4,6,MAR_LIO,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,6a6bb5b0-f613-11ef-b533-8b71a32f269e,87.47648,15.78971,NA,7.15722,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:34:31,2025-02-28T20:34:31Z,2025-02-28T20:34:31Z,LineDrive,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.99816,-127.45208,12.62507,5.52723,-1.80317,-9.13802,-1.07512,1.16226,-1.26036,106.08508,1.41327,145.2226,-23.34077,5.00598,-1.34208,0.59266,-0.27564,0.07716,-0.00906,3.06578,29.13583,-17.48551,0.8964,0.22262,-0.36846,0.22692,-0.06866,0.00836,-0.79047,-19.69878,-8.18965,3.46654,-1.61484,1.03675,-0.53584,0.15537,-0.01861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-28,15:35:12,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,86.137200000000007,-0.401605,-1.261217,2061.121466,199.315152,12:45:00,5.6429,1.20006,6.87775,-22.75387,13.36749,4.30012,3.38067,0.40886,79.01466,-4.74552,-0.474945,0.432567,-2.61815,7.55563,-1.12136,50,5.609,2.60564,-125.33115,-1.45509,-4.17353,24.81117,-20.12988,7fa4a85c-d04b-4afe-93f6-4690a7f9c91a,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_LIO,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,82aef3d0-f613-11ef-b533-8b71a32f269e,87.13666,NA,NA,7.12254,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:35:12,2025-02-28T20:35:12Z,2025-02-28T20:35:12Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.62183,-126.04611,12.40558,5.64257,-0.87503,-10.06494,-1.19818,2.7259,-2.08676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,15:35:29,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_LIO,4,Bottom,2,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,be4a3160-fdc6-11ef-932c-2d2b93090327,NA,NA,NA,NA,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:35:29,2025-02-28T20:35:29Z,2025-02-28T20:35:29Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
176,2025-02-28,15:35:47,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,Slider,NA,NA,75.77034,1.496892,-1.023993,2186.638614,52.931778,07:45:00,5.26464,1.63596,5.82706,-51.12778,-2.79866,-5.4963,2.39611,0.22589,70.27162,-7.863627,-2.010041,0.500352,2.56461,-1.43748,-1.54894,50,5.35631,2.16339,-110.18694,1.30217,3.17942,18.04094,-33.95613,323ee880-9e27-48c0-9d9b-5e7ecbec13aa,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_LIO,4,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,97be5720-f613-11ef-b533-8b71a32f269e,75.33182,NA,NA,5.49871,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:35:47,2025-02-28T20:35:47Z,2025-02-28T20:35:47Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.67661,-110.95,9.02047,5.27086,2.73838,-16.97806,-1.6376,2.02891,1.58971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,15:39:03,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,79.87373,-0.494501,-1.892105,1989.586567,132.863453,10:30:00,5.55982,1.47533,5.93684,-38.38022,5.79902,-4.61091,1.90245,-0.6649,72.68882,-7.607635,-2.720477,0.478388,1.78402,3.55685,-1.32167,50,5.49875,4.00056,-115.89097,-2.18238,2.39708,24.08848,-27.39488,70c74192-ec3c-43c8-b414-b9c0cc6477e3,NA,NA,NA,NA,78.53121,1000050271,"Dunlap, James",4147.018822,NA,74.7245,Right,47.592859,NA,NA,NA,NA,50.26868,NA,NA,2.1766,2.00331,0.62887,NA,NA,NA,NA,NA,1,1,CAT_IND,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,0c4e94b0-f614-11ef-b533-8b71a32f269e,78.79048,47.30057,NA,7.18491,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:39:03,2025-02-28T20:39:03Z,2025-02-28T20:39:03Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.56289,-116.83554,12.04424,5.56327,-1.10816,-13.69744,-1.4767,3.90657,1.19854,NA,2.1766,14.69598,-7.3589,1.61848,-0.35615,0.06971,-0.01541,0.00307,-3.9e-4,2.00331,80.92236,-24.77401,2.66703,-0.57249,0.11034,-0.02321,0.00568,-0.001,0.62887,72.435,-4.12773,0.256,0.00537,-0.01607,0.00352,-0.00124,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
178,2025-02-28,15:39:22,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.48919,-2.066539,-1.734508,1861.733137,226.400659,01:30:00,5.60525,1.42805,6.07924,-22.82903,14.34918,13.79851,1.78907,0.9726,79.08229,-6.359794,0.751528,0.43885,-7.67607,8.36457,-1.30144,50,5.43323,3.26516,-125.57906,-5.21673,-12.22109,26.14213,-18.85678,6c29c870-24a1-497b-8be8-a8db60f7168d,NA,NA,NA,NA,-14.722892,1000050271,"Dunlap, James",1066.641932,NA,96.1964,Right,15.489517,106.08162,24.90534,-29.09676,294.77448,291.1051,3.03175,-15.922196,2.14329,1.83216,-0.91581,NA,NA,NA,NA,NA,1,2,CAT_IND,5,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,17cdd940-f614-11ef-b533-8b71a32f269e,85.88918,28.78656,NA,7.4069,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:39:22,2025-02-28T20:39:22Z,2025-02-28T20:39:22Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.4223,-126.49632,13.07107,5.60466,-4.5551,-9.42839,-1.42353,3.69396,-6.11055,170.559264,2.1433,131.49885,-21.18321,4.60402,-0.97941,0.19514,-0.03332,0.00395,-2.2e-4,1.83216,37.67903,-13.72612,0.41021,-0.00899,-0.00922,0.00338,-4.1e-4,2e-5,-0.91581,-34.55425,4.16296,-0.75278,0.13411,-0.02261,0.0036,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-02-28,15:39:53,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,82.63188,-2.161385,-1.759211,2002.324796,172.049225,11:45:00,5.50345,1.39324,6.00944,-27.36104,13.51442,-1.70197,1.21903,-0.37894,75.70165,-7.266782,-2.065387,0.460153,0.3765,7.97607,-1.25411,50,5.3186,3.74741,-119.92357,-5.34134,0.54655,23.88753,-20.59587,1ce27b14-ce54-4537-92b3-660ba047aae8,NA,NA,NA,NA,NA,1000091898,"Hales, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAT_IND,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,2a725710-f614-11ef-b533-8b71a32f269e,81.91277,NA,NA,6.93023,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:39:53,2025-02-28T20:39:53Z,2025-02-28T20:39:53Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.49095,-120.81481,11.94377,5.50355,-4.57291,-10.29794,-1.39355,3.72702,0.27327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,15:40:09,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,77.08302,-0.360634,-0.953993,2044.560576,122.682965,10:00:00,5.39654,1.40335,5.94781,-43.04113,4.52437,-4.40827,1.47523,0.15105,69.97565,-8.33593,-1.747178,0.496384,1.96721,2.89103,-1.32487,50,5.34371,2.02067,-111.85552,-1.98761,2.45116,23.28466,-28.5718,010e5b0d-3b89-4b38-9099-f72b22925ba4,NA,NA,NA,NA,NA,1000091898,"Hales, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_IND,5,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,33c545c0-f614-11ef-b533-8b71a32f269e,75.93407,NA,NA,7.10737,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:40:09,2025-02-28T20:40:09Z,2025-02-28T20:40:09Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.55201,-112.79912,11.64233,5.40079,-0.82975,-14.2859,-1.40474,1.92134,1.22558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,15:40:29,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,79.87608,-1.234345,-3.55586,1134.908171,247.71573,02:15:00,5.2088,1.4162,6.25334,-37.35604,6.16855,11.51178,0.95511,-0.90792,73.04505,-8.180935,-1.477597,0.474831,-7.043,3.99374,-1.15731,50,5.09868,6.78679,-115.84651,-3.59174,-9.51173,22.8956,-26.7804,c0199e26-be64-48a9-ba8f-680b5e056947,NA,NA,NA,NA,NA,1000091898,"Hales, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_IND,5,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,3fb21930-f614-11ef-b533-8b71a32f269e,79.38082,NA,NA,6.83103,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:40:29,2025-02-28T20:40:29Z,2025-02-28T20:40:29Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.2473,-116.68292,11.4478,5.21202,-2.61342,-13.3902,-1.41158,7.13427,-4.75587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,15:40:45,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,77.01549,0.560976,-0.18453,2084.222904,78.590552,08:30:00,5.33541,1.35395,5.86414,-46.66727,0.4872,-4.9167,1.96763,0.7728,70.7534,-8.0255,-1.067826,0.494234,2.47953,0.48685,-1.33604,50,5.35348,0.537,-111.92162,-0.34176,3.13742,20.66021,-31.55804,534bdb18-d084-4474-927d-7c6d63b506e2,NA,NA,NA,NA,-21.780489,1000091898,"Hales, Cole",1386.873648,NA,101.21026,Right,17.026115,99.68592,23.33124,-46.50496,252.6931,177.06051,2.30656,-28.669853,1.78969,2.02871,-0.74806,NA,NA,NA,NA,NA,2,4,CAT_IND,5,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,491e3530-f614-11ef-b533-8b71a32f269e,76.2643,24.26132,NA,6.26209,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:40:45,2025-02-28T20:40:45Z,2025-02-28T20:40:45Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.63781,-112.77449,10.33011,5.3407,0.96098,-15.77902,-1.35553,0.40749,1.56871,89.478891,1.78966,131.8044,-22.7454,4.48402,-0.74403,-0.01686,0.05529,-0.01635,0.00176,2.02871,43.46477,-23.69876,2.82528,-0.54545,0.08732,-0.00792,7e-5,5e-5,-0.74812,-52.66234,-3.18285,2.54463,-0.5779,-0.04896,0.08596,-0.02575,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-02-28,15:41:16,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,85.98604,-2.112644,-1.543083,1930.293193,226.50323,01:30:00,5.53529,1.35967,6.33677,-24.43797,12.56709,12.05914,1.552,0.94347,79.18409,-6.698339,0.640867,0.437826,-6.72571,7.46182,-1.25289,50,5.36966,2.91506,-124.97247,-5.3231,-10.67729,24.28586,-20.3282,1ecaa0f2-c3ed-4e96-bced-bd9c5eabee46,NA,NA,NA,NA,NA,10032810,"Shelly, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,5bb852c0-f614-11ef-b533-8b71a32f269e,86.08994,NA,NA,6.80194,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:41:16,2025-02-28T20:41:16Z,2025-02-28T20:41:16Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.16493,-125.77923,12.14293,5.53527,-4.64781,-10.1641,-1.35562,3.26975,-5.33865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
