PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-22,13:24:12,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.5148,-2.741946,-0.636905,2188.789468,198.171513,12:30:00,6.0463,-0.29636,5.13245,-11.28591,23.44466,7.28819,2.52146,-0.28884,82.71709,-4.936644,0.652576,0.424158,-3.8002,12.8295,0.35027,50,5.78096,1.11985,-132.48244,-6.6436,-6.6877,30.89708,-9.59623,db9de0a4-a301-4b9f-b0b0-477a03e1966b,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,372c2a90-f14a-11ef-8c5f-b707558ee49d,88.86422,NA,NA,8.79771,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:24:12,2025-02-22T18:24:12Z,2025-02-22T18:24:12Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.36358,-133.72746,15.44854,6.04088,-6.25691,-4.79811,0.29972,1.38933,-3.34385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.92715,NA,NA,1.009595,NA,NA,NA,2.44251,5.54853,3.31531,81.38037,6.15505,-43.41573,2.4836,84.68908,-6.55177,5.56241,13.44237,-12.76057,3.27558,-51.97484,5.7418,High,High,High,NA,NA,High,High,High
150,2025-02-22,13:26:45,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,82.18666,1.220814,3.089545,2137.720167,100.827953,09:15:00,6.34711,-1.42145,4.46306,-38.38203,5.943,-22.68493,4.31444,-0.36334,74.04567,-5.745066,-0.87084,0.479177,11.89052,2.98177,1.11853,50,6.43965,-5.34728,-118.79414,1.03251,16.77292,25.48871,-27.96793,043c3a2a-963d-48c6-86fe-bb979a31722d,NA,NA,NA,NA,NA,1000358422,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,924e65a0-f14a-11ef-8c5f-b707558ee49d,78.66082,NA,NA,8.14099,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:26:45,2025-02-22T18:26:45Z,2025-02-22T18:26:45Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.03436,-120.08191,12.74435,6.35179,2.44553,-13.98396,1.4101,-6.1947,8.38646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,13:27:01,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,82.28641,-0.442714,3.5383,2112.493565,98.120469,09:15:00,6.20621,-1.52834,4.86594,-38.57132,4.77473,-22.91186,2.57215,-0.08476,74.76791,-7.45293,-0.493875,0.473856,12.32099,2.93606,1.20003,50,6.1301,-6.34485,-119.08485,-2.36894,17.54642,24.63581,-27.99275,dfd6f0b1-4d49-4128-ac53-9aa9150713e8,NA,NA,NA,NA,NA,1000358422,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,9c62f6a0-f14a-11ef-8c5f-b707558ee49d,79.54413,NA,NA,7.5185,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:27:01,2025-02-22T18:27:01Z,2025-02-22T18:27:01Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.63352,-120.24464,12.3179,6.2106,-1.05111,-13.99638,1.51817,-7.17089,8.77321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,13:27:18,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,ChangeUp,NA,NA,78.90455,0.409484,3.530938,1797.53135,124.706726,10:15:00,5.94562,-1.67194,4.45811,-37.50459,10.90327,-13.07678,3.21144,0.6094,70.81211,-6.42996,1.250496,0.50076,7.57993,5.63882,1.31247,50,5.95357,-6.45909,-113.92756,-0.5492,9.77074,24.68513,-24.90548,e82d8d84-3224-40a3-a35a-2726da4a37b6,NA,NA,NA,NA,NA,1000358422,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,6,Top,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,a61fa3a0-f14a-11ef-8c5f-b707558ee49d,75.27051,NA,NA,8.09244,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:27:18,2025-02-22T18:27:18Z,2025-02-22T18:27:18Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.03919,-115.22867,12.34257,5.94792,0.76352,-12.45274,1.66649,-6.97409,4.88537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,13:27:51,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,ChangeUp,NA,NA,77.69996,1.821524,1.700934,1638.038366,105.580107,09:30:00,5.61899,-2.09383,4.79846,-41.04475,7.89067,-22.01726,3.92597,-2.31636,70.06867,-5.684739,-2.169515,0.503481,11.28666,3.81626,1.94444,50,5.76567,-2.39656,-112.44038,2.13187,14.249,23.02609,-27.35613,f8982797-9e5d-4bae-a38d-193570ddf9e9,NA,NA,NA,NA,NA,1000358422,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,b9bfe690-f14a-11ef-8c5f-b707558ee49d,74.8637,NA,NA,7.63129,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:27:51,2025-02-22T18:27:51Z,2025-02-22T18:27:51Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.6988,-113.60142,11.51305,5.6234,3.51123,-13.67806,2.0834,-3.11503,7.1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,13:28:07,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,73.42324,4.158965,0.36124,2898.07868,313.295482,04:30:00,5.78467,-2.01268,4.18639,-73.45642,-16.76178,20.05348,3.65576,0.0046,65.98567,-8.93167,3.848118,0.541929,-9.41134,-8.75363,1.95019,50,6.1665,-1.53605,-105.9789,4.89396,-10.45081,22.09902,-41.89451,2f693cb1-5ae9-4292-be2e-088bbbfa1cb9,NA,NA,NA,NA,NA,1000358422,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,c39b8d40-f14a-11ef-8c5f-b707558ee49d,69.55238,NA,NA,7.43757,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:28:07,2025-02-22T18:28:07Z,2025-02-22T18:28:07Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.31592,-107.28783,11.04951,5.80314,7.37538,-20.94725,2.02283,-0.91704,-5.22541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.12694,NA,NA,0.975439,NA,NA,NA,0.43286,6.14533,5.70756,70.3596,5.40907,54.43685,0.48085,78.19671,-6.75063,6.16512,12.21345,-13.32749,5.72127,52.2731,-2.39738,High,High,High,NA,NA,High,High,High
155,2025-02-22,13:28:33,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,72.64951,1.692312,0.455462,2758.540053,299.048176,04:00:00,5.6461,-2.16133,4.12144,-67.27799,-9.90449,21.4373,1.66371,0.06209,66.23396,-10.250865,4.186921,0.545164,-10.27379,-4.92134,2.08559,50,5.76189,-1.71239,-105.16537,0.62296,-11.32023,20.51797,-37.59665,513ddc50-3479-4fbb-87fc-cd899849e0e4,NA,NA,NA,NA,33.183901,701890,"Mercado, Cohl",2414.632421,NA,24.56397,Left,28.918264,NA,NA,NA,41.02156,40.43744,1.260159,30.943381,4.68909,2.16823,0.15142,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Top,1,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,d2dce2e0-f14a-11ef-8c5f-b707558ee49d,69.13965,6.99551,NA,6.41555,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:28:33,2025-02-22T18:28:33Z,2025-02-22T18:28:33Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.3819,-106.40321,10.25898,5.65589,2.89115,-18.79832,2.1683,-1.02945,-5.66012,210.701346,4.6891,26.39125,-2.84094,0.96477,0.43164,-1.41643,1.57524,-0.8121,0.16055,2.16822,17.42308,-16.23423,1.16987,-1.00287,1.59101,-1.34893,0.54329,-0.08695,0.15142,17.25966,-0.80869,0.25344,0.14215,-0.42549,0.46664,-0.23875,0.04696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-22,13:29:16,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,ChangeUp,NA,NA,77.33125,0.3205,4.219794,1718.576161,112.164025,09:45:00,5.87593,-2.10379,4.81664,-39.03998,10.07375,-20.60706,2.92702,0.18342,70.33342,-6.796713,0.604424,0.504397,11.47906,5.3063,1.70319,50,5.87449,-7.4122,-111.84932,-0.71954,14.45911,21.24281,-25.4902,166fafe8-32d6-4d81-8532-3dc7a702b72f,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,6,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,ec981b00-f14a-11ef-8c5f-b707558ee49d,74.72766,NA,NA,6.99783,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:29:16,2025-02-22T18:29:16Z,2025-02-22T18:29:16Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.68379,-112.92364,10.6214,5.87828,0.56959,-12.7451,2.09654,-8.14345,7.22956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,13:29:51,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,ChangeUp,NA,NA,76.61019,0.254891,5.130067,1713.46037,115.428715,09:45:00,5.83949,-2.11334,4.80942,-38.96557,11.35611,-20.14194,2.83481,1.08133,69.44276,-6.858161,1.604462,0.510563,11.33938,6.03697,1.62006,50,5.83194,-9.07699,-110.58286,-0.84075,13.9414,21.02855,-24.75178,92af8b5b-8206-4bdb-a011-60055c6099eb,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,017ac900-f14b-11ef-8c5f-b707558ee49d,73.82531,NA,NA,7.16743,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:29:51,2025-02-22T18:29:51Z,2025-02-22T18:29:51Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.68745,-111.65915,10.51428,5.84255,0.42611,-12.37589,2.1029,-9.79054,6.9707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,13:30:10,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,72.69962,3.837351,-1.392505,2813.642976,294.808161,03:45:00,5.46709,-2.24722,4.0596,-66.60736,-9.07323,24.0136,3.60875,-1.58382,65.78251,-8.025952,2.772833,0.545926,-11.83016,-4.88859,2.37575,50,5.82669,1.51957,-105.01923,4.52312,-13.03944,19.95281,-37.56236,760cabfd-1a0c-4154-85e8-24627f418879,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,0cb5d8a0-f14b-11ef-8c5f-b707558ee49d,69.04307,NA,NA,6.91712,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:30:10,2025-02-22T18:30:10Z,2025-02-22T18:30:10Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.44242,-106.23618,9.9764,5.48095,6.81411,-18.78118,2.25882,2.31486,-6.51972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.58867,1.581272,0.73513,0.846143,-1.13352,3.23513,1.45597,-2.18037,5.81869,5.25643,64.04311,5.78704,60.75295,-2.14804,85.54213,-8.72142,5.82646,10.65015,-12.66185,5.26782,68.82493,-3.86896,High,High,High,NA,NA,High,High,High
159,2025-02-22,13:30:30,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,81.62841,0.46674,3.864553,2163.087742,116.810097,10:00:00,6.19046,-1.79024,4.49101,-32.92746,11.62205,-20.01355,3.89231,0.23024,74.13546,-5.527389,0.373505,0.480389,10.78123,5.95315,1.40423,50,6.20878,-7.05208,-118.02788,-0.27658,15.15505,23.19718,-23.8058,abb4e7c9-29ce-4210-b047-f7b2d9a11a6d,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,18fc16b0-f14b-11ef-8c5f-b707558ee49d,78.46236,NA,NA,7.4929500000000004,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:30:30,2025-02-22T18:30:30Z,2025-02-22T18:30:30Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.00688,-119.20263,11.59859,6.19226,0.92899,-11.9029,1.78079,-7.81955,7.57753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,13:30:51,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,81.59913,0.131645,3.480314,2065.146455,102.283959,09:30:00,6.10716,-1.76805,4.70653,-37.60345,6.64532,-23.57867,3.09872,-0.42543,74.17298,-6.698741,-0.655165,0.478764,12.5082,3.67421,1.43753,50,6.08729,-6.11953,-118.0891,-1.14653,17.55916,23.71674,-27.01615,4c0d915e-9712-4fe9-884d-c00e5e73246d,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,6,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,2549f5e0-f14b-11ef-8c5f-b707558ee49d,78.72857,NA,NA,7.42615,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:30:51,2025-02-22T18:30:51Z,2025-02-22T18:30:51Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.79262,-119.2468,11.85837,6.11107,0.17223,-13.50807,1.75717,-6.97665,8.77958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,13:31:10,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,83.24398,-0.664712,4.289664,2155.929517,108.582453,09:30:00,6.24605,-1.82127,4.77704,-32.75789,9.86418,-24.82612,2.88432,0.18388,75.35949,-6.651525,-0.06462,0.469882,13.60209,5.45744,1.41494,50,6.15122,-7.92441,-120.33819,-2.6139,19.74948,25.49837,-24.25016,d677a451-e9e4-403b-9713-92d88e2aa9ae,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,6,Top,2,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,3073a060-f14b-11ef-8c5f-b707558ee49d,80.21682,NA,NA,7.8844900000000004,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:31:10,2025-02-22T18:31:10Z,2025-02-22T18:31:10Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.72344,-121.54487,12.74918,6.24776,-1.46629,-12.12508,1.81207,-8.85903,9.87474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,13:33:31,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.87808,-4.125517,-1.00092,2004.743916,214.035492,01:15:00,6.01451,-0.20915,5.14605,-18.0132,19.23832,12.0167,0.62188,-0.15023,79.89561,-7.515974,1.127201,0.439282,-6.29174,11.35524,0.29318,50,5.61476,1.6788,-128.34468,-9.84028,-10.29134,31.36099,-13.60039,a8afeab7-012d-4f82-bec8-42e5f132f704,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,84df6990-f14b-11ef-8c5f-b707558ee49d,85.80469,NA,NA,8.98247,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:33:31,2025-02-22T18:33:31Z,2025-02-22T18:33:31Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.34921,-129.64517,15.6805,6.01112,-9.2763,-6.8002,0.21471,2.10556,-5.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
