PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-25,20:12:42,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,78.08705,0.834183,-1.698345,2804.747213,111.667958,09:45:00,4.7991,2.68866,5.0903,-40.49479,6.71492,-13.25233,2.21114,-0.01682,71.71614,-6.541975,-4.039185,0.494524,6.11681,3.55012,-2.51719,50,4.84638,3.89691,-113.27939,0.25912,7.95326,20.56807,-27.55806,7f98b004-26bb-4591-9a91-6aef048e5adc,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,09ff72c0-09d7-11f0-9782-45c978737374,76.21969,NA,NA,6.3709,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:12:42,2025-03-26T00:12:42Z,2025-03-26T00:12:42Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.4085,-114.25719,10.28404,4.80292,1.56922,-13.77903,-2.69346,3.51882,3.97663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,20:12:58,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,74.22068,2.088273,0.420526,2986.685119,52.096764,07:45:00,4.73148,2.94888,4.77342,-67.48795,-13.44698,-19.85237,1.08811,1.69319,67.08438,-10.054979,-3.078129,0.529094,9.89587,-6.76992,-2.97244,50,4.88106,0.01446,-107.45079,1.50456,11.29512,22.73373,-39.9012,f9c8ac12-e7cd-477f-820f-f539023a5233,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,13515000-09d7-11f0-9782-45c978737374,71.23955,NA,NA,7.1363,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:12:58,2025-03-26T00:12:58Z,2025-03-26T00:12:58Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.72844,-108.65602,11.36687,4.74522,3.61992,-19.9506,-2.95733,-0.58435,5.64756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,20:13:17,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,ChangeUp,NA,NA,80.80389,0.910181,-3.696937,1565.702863,267.664268,03:00:00,4.98039,2.61915,5.36472,-42.42235,2.53327,17.88001,2.30051,0.63777,72.03839,-6.91239,-0.524534,0.482573,-10.32284,1.42004,-2.30031,50,5.03241,6.80416,-116.7609,0.39962,-13.85154,27.71952,-30.2686,0cb1d357-c8b0-45f6-926d-d35a34de2974,NA,NA,NA,NA,5.373004,823352,"Nixon, Luke",2470.341312,NA,97.07147,Left,22.070848,109.696,40.99754,8.16498,339.98901,335.17361,4.181561,2.599089,2.03886,2.3672,-0.65928,NA,NA,NA,NA,NA,4,3,NOR_WOL,6,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,1ed09490-09d7-11f0-9782-45c978737374,78.10715,55.26973,NA,8.7655,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:13:17,2025-03-26T00:13:17Z,2025-03-26T00:13:17Z,LineDrive,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.13236,-117.97305,13.85976,4.986,1.72324,-15.1343,-2.61109,7.40988,-6.92577,171.95084,2.03884,131.35456,-24.59638,5.64858,-1.12558,0.19131,-0.02514,0.00199,-6e-5,2.36697,53.51073,-14.25601,0.60228,-0.2603,0.11741,-0.03228,0.00501,-3.3e-4,-0.65931,12.35522,-4.01296,0.89306,-0.18391,0.0348,-0.00527,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-25,20:16:53,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,94.27587,-2.90336,-4.424114,2140.509448,189.604375,12:15:00,5.71761,2.09981,6.63239,-12.27812,19.03202,3.02126,2.026,-1.70703,84.69167,-5.325784,-3.877199,0.40273,-3.12575,11.42579,-1.8013,50,5.51553,10.43567,-136.39355,-7.2173,-5.76406,35.89607,-11.10429,69be899e-bdfc-4bb2-81f6-b69985318344,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,9f931300-09d7-11f0-9782-45c978737374,93.59233,NA,NA,9.5842,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:16:53,2025-03-26T00:16:53Z,2025-03-26T00:16:53Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,53.8671,-137.40752,17.94804,5.71496,-6.90364,-5.55215,-2.09838,10.59849,-2.88203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-25,20:16:54,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,7,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,225d79f0-09d9-11f0-9782-45c978737374,NA,NA,NA,NA,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:16:54,2025-03-26T00:16:54Z,2025-03-26T00:16:54Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
242,2025-03-25,20:17:12,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.33687,-1.723273,-2.859035,2255.017007,197.954001,12:30:00,5.47407,2.11626,6.75345,-12.97331,17.83808,5.4239,2.81641,-0.0455,85.10017,-4.276014,-1.871477,0.39951,-3.74575,10.26004,-1.93042,50,5.35537,6.60933,-136.83845,-4.40053,-7.0051,34.04765,-12.98614,17867284-54f4-48b2-b6c3-0bcb0a4c3296,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,aae9e800-09d7-11f0-9782-45c978737374,94.34678,NA,NA,9.2367,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:17:12,2025-03-26T00:17:12Z,2025-03-26T00:17:12Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,53.7419,-137.76635,17.02383,5.47047,-4.04662,-6.49307,-2.11314,6.80024,-3.50255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-25,20:17:27,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.43171,-3.327551,-2.872963,2277.222121,191.148596,12:15:00,5.56501,1.85607,6.75307,-13.73682,17.63328,3.25933,1.37346,-0.49884,84.74808,-6.002178,-2.279509,0.403115,-2.59969,10.66095,-1.66874,50,5.34072,6.66617,-135.423,-8.19728,-4.77907,32.35689,-12.57566,9015cf00-9224-4fc4-a97f-369983e80365,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,7,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,b3bafc80-09d7-11f0-9782-45c978737374,93.50286,NA,NA,8.68364,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:17:27,2025-03-26T00:17:27Z,2025-03-26T00:17:27Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,53.74389,-136.3146,16.17844,5.56182,-7.85076,-6.28783,-1.85424,6.79786,-2.38953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-25,20:17:44,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.45066,-3.266504,-3.793626,2234.311123,202.179814,12:45:00,5.4715,2.0457,6.70755,-14.893980000000001,17.12088,6.5391,1.23413,-0.88277,84.1768,-6.145303,-2.605667,0.407237,-4.56961,10.32823,-1.79604,50,5.24794,8.62562,-133.93945,-8.02244,-8.25325,30.48625,-13.52,40754878-4dd6-4bb9-9d3b-6f537de0d5dd,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_UPS,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,bdfba690-09d7-11f0-9782-45c978737374,92.55656,NA,NA,8.27385,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:17:44,2025-03-26T00:17:44Z,2025-03-26T00:17:44Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,53.79065,-134.79948,15.24312,5.46888,-7.64103,-6.76,-2.04266,8.85845,-4.12663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,20:18:17,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.63462,-2.407352,-1.998712,2252.414641,191.553929,12:30:00,5.57482,1.94795,6.55231,-12.28965,19.34383,3.71453,2.34059,0.42402,84.18717,-4.835504,-1.324282,0.404804,-2.58819,11.23796,-1.81127,50,5.40269,4.58018,-135.74778,-5.96713,-4.74427,34.60756,-11.5744,37a1ceac-3d63-4e19-9fdc-c87b5fb0dc19,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,d1464f70-09d7-11f0-9782-45c978737374,93.11279,NA,NA,9.44745,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:18:17,2025-03-26T00:18:17Z,2025-03-26T00:18:17Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,53.94247,-136.74918,17.30378,5.57051,-5.63221,-5.7872,-1.94579,4.71746,-2.37214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,20:18:36,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.97235,-0.122475,-2.622685,1326.17557,315.286479,04:30:00,5.38968,2.13337,6.16687,-41.3427,-3.6478,4.85059,1.83121,0.11336,78.42264,-7.761999,-1.747248,0.441889,-3.31772,-1.50772,-1.93703,50,5.35939,5.52838,-124.81145,-1.64562,-5.18609,27.24197,-34.53087,0026b040-32f8-4837-8ed6-571fe365cdc8,NA,NA,NA,NA,-55.157737,10101738,"Zenor, Henry",5008.114304,NA,77.19186,Left,43.778645,52.56628,69.33438,-96.62699,232.79797,89.67456,3.958283,-66.686931,1.63266,1.94845,-0.12459,NA,NA,NA,NA,NA,2,2,USC_UPS,7,Top,0,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,dcdd88d0-09d7-11f0-9782-45c978737374,85.29852,70.06028,NA,7.54971,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:18:36,2025-03-26T00:18:36Z,2025-03-26T00:18:36Z,FlyBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.33318,-125.75368,13.62098,5.39566,-0.4513,-17.26543,-2.13134,5.70775,-2.59304,NA,1.63248,46.70489,-15.05022,4.3683,-0.91884,0.17648,-0.03221,0.00409,-2.3e-4,1.94821,78.33916,-26.54954,3.10282,-0.74169,0.22907,-0.06392,0.01052,-7.2e-4,-0.12456,-67.08893,8.93925,-2.78909,0.60466,-0.12024,0.02446,-0.00364,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-25,20:19:01,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.64299,-0.86965,-2.94319,2319.537804,176.895204,12:00:00,5.69313,1.64743,6.70888,-9.84953,21.71517,-1.11331,4.07616,-1.13845,83.77401,-2.87371,-3.145543,0.404364,-0.42882,12.01674,-1.45183,50,5.63052,7.02563,-135.73786,-2.19445,-0.78252,35.77836,-10.24549,fe789725-e89f-4006-b192-234c8b20ee1b,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,eb7d4740-09d7-11f0-9782-45c978737374,93.2142,NA,NA,9.86897,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:19:01,2025-03-26T00:19:01Z,2025-03-26T00:19:01Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,53.78452,-136.73176,17.88918,5.68753,-1.90984,-5.12275,-1.6473,7.04737,-0.39126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,20:19:21,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,81.97308,0.226107,-1.592396,2567.494466,4.409509,06:15:00,5.64681,2.20476,5.89949,-57.85196,-15.4928,-1.31315,1.0358,0.61664,74.33429,-10.355636,-1.828964,0.46843,0.12433,-7.61292,-2.07592,50,5.63199,3.35779,-118.94869,-1.51426,0.17401,27.71141,-42.83014,5dc2c9fe-744e-4a5a-8c5a-3c0befe6a437,NA,NA,NA,NA,-32.8178,10101738,"Zenor, Henry",5531.255715,NA,83.68934,Left,17.117106,86.57348,19.67497,-67.86039,198.63296,174.8076,2.244979,-42.691348,1.56876,1.20806,-0.71882,NA,NA,NA,NA,NA,2,4,USC_UPS,7,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,f7b3f4f0-09d7-11f0-9782-45c978737374,80.46539,19.67618,NA,7.63879,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:19:21,2025-03-26T00:19:21Z,2025-03-26T00:19:21Z,LineDrive,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.60168,-120.01596,13.85571,5.65854,0.13528,-21.41507,-2.20511,3.35109,0.087,NA,1.56876,98.58478,-22.43876,4.92687,-1.09211,0.20237,-0.03503,0.00469,-3.2e-4,1.20806,36.12675,-19.18714,1.68689,-0.25491,0.03693,-0.00292,2.5e-4,-4e-5,-0.71882,-63.57705,-0.27112000000000003,1.85538,-0.73457,0.20995,-0.04507,0.00656,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-25,20:20:02,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,83.9607,2.108737,-2.906882,2233.570022,5.421472,06:15:00,5.71308,2.1827,5.67554,-50.26763,-9.77528,-1.05921,3.49343,-0.61787,76.14214,-7.087842,-3.095909,0.457992,-0.37858,-5.09044,-1.93673,50,5.86024,6.22134,-121.63605,2.64834,-0.56036,26.53731,-39.70869,180af0cc-be6e-497c-8527-ce3ca00fa3a9,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,104b4680-09d8-11f0-9782-45c978737374,82.29933,NA,NA,7.81856,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:20:02,2025-03-26T00:20:02Z,2025-03-26T00:20:02Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.82329,-122.68383,13.26866,5.72472,4.21617,-19.85435,-2.1828,6.24347,-0.28018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,20:20:20,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,83.03841,-0.311878,-3.056949,2274.917673,21.304622,06:45:00,5.47881,2.35799,5.8201,-50.37081,-9.14241,-4.11788,0.99086,-0.83003,75.68037,-9.511819,-3.795242,0.462136,1.1151199999999999,-4.14201,-2.10526,50,5.42366,6.59318,-120.3831,-2.40585,1.6112899999999999,26.71828,-38.15902,1a4e1f27-9bab-4060-914d-77bceefd0e82,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,7,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,1a98e8e0-09d8-11f0-9782-45c978737374,81.56137,NA,NA,7.35804,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:20:20,2025-03-26T00:20:20Z,2025-03-26T00:20:20Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.67978,-121.41731,13.35914,5.48819,-0.9288,-19.07951,-2.35926,6.53081,0.80565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
