PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-22,14:41:18,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,82.48676,-1.766182,-1.668978,2127.696488,197.757259,12:30:00,6.47933,-0.24659,5.21762,-20.03198,23.63619,6.96307,3.14812,-1.23603,72.8659,-5.622655,-0.435459,0.475613,-4.03429,12.88394,0.3955,50,6.3022,3.15282,-119.05324,-4.21771,-5.59332,30.08862,-14.31118,c76a159c-2b00-48ab-a4cd-f03297fc15e7,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,3ea51d90-074d-11f0-bd27-bb6380bcf59f,79.25019,NA,NA,9.62086,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:41:18,2025-03-22T18:41:18Z,2025-03-22T18:41:18Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.26971,-120.3777,15.04431,6.474,-3.58775,-7.15559,0.2513,3.39903,-2.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,14:41:31,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Slider,NA,NA,77.64934,0.715457,-2.222524,2424.95775,59.385071,08:00:00,5.60416,1.23528,4.99141,-50.76538,-1.97709,-6.3228,2.04978,-1.39116,70.30529,-8.492466,-3.338475,0.502723,2.38102,-0.65532,-1.0159,50,5.63219,4.62536,-112.38013,-0.40954,2.99182,23.68272,-32.99749,2f110b8d-0598-4486-92ed-319bcd85c106,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,46570670-074d-11f0-bd27-bb6380bcf59f,74.9765,NA,NA,7.34405,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:41:31,2025-03-22T18:41:31Z,2025-03-22T18:41:31Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.50488,-113.53429,11.84136,5.61296,1.19856,-16.49874,-1.23776,4.47956,1.49591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,14:41:46,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Curveball,NA,NA,74.13346,2.563191,-0.170149,2458.040853,31.884245,07:00:00,5.9614,0.13574,4.81265,-72.18571,-17.73009,-12.35194,2.3757,-1.05478,66.60507,-10.435067,-2.348834,0.53112,5.988,-9.00977,-0.1075,50,6.15359,0.82158,-107.22524,2.20386,6.76166,23.7329,-42.34793,8be53d44-9ae9-46f7-8d7a-c9cc42bf14d5,NA,NA,NA,NA,20.877417,1000349960,"Book, Nolan",NA,NA,61.23575,Right,-51.749964,NA,NA,NA,2.68087,2.68087,0.030986,39.672944,0.44687,2.19475,1.09489,NA,NA,NA,NA,NA,1,4,MSM_MTN,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,4f0b4420-074d-11f0-bd27-bb6380bcf59f,70.96783,2.19475,NA,7.5284,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:41:46,2025-03-22T18:41:46Z,2025-03-22T18:41:46Z,GroundBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.688,-108.47689,11.86645,5.97846,4.43726,-21.17397,-0.14143,0.46498,3.38083,NA,0.44577,52.17233,NA,NA,NA,NA,NA,NA,NA,2.19624,-70.83059,NA,NA,NA,NA,NA,NA,NA,1.09447,19.89912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-22,14:42:15,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,83.00663,-1.948204,-0.426479,2117.076433,198.014724,12:30:00,6.27888,-0.19235,5.34838,-19.26977,22.82659,6.91,2.84497,-0.01655,74.70157,-5.620384,0.801376,0.466975,-3.56536,12.48485,0.22578,50,6.0903,0.59305,-120.16032,-4.62869,-5.12861,26.789,-14.21519,485ce741-6a40-4700-ada9-3f5969eee578,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,60405370-074d-11f0-bd27-bb6380bcf59f,80.71616,NA,NA,8.30506,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:42:15,2025-03-22T18:42:15Z,2025-03-22T18:42:15Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.14423,-121.30177,13.3945,6.27462,-4.023,-7.1076,0.19585,0.81157,-2.5643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,14:42:28,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Slider,NA,NA,75.98739,1.022074,0.275758,2471.739537,65.375266,08:15:00,5.47368,0.9723,5.09242,-53.11704,-2.79555,-9.84544,2.01061,0.41173,69.25688,-8.617865,-1.468394,0.510562,4.9467,-1.13847,-0.99038,50,5.52887,-0.13266,-110.16996,0.12114,6.01668,21.46592,-33.55875,1318f143-d28a-40b8-aff1-06c527cf08bf,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,684fc5a0-074d-11f0-bd27-bb6380bcf59f,73.82543,NA,NA,6.73051,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:42:28,2025-03-22T18:42:28Z,2025-03-22T18:42:28Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.40542,-111.21819,10.73296,5.48294,1.7598800000000001,-16.77938,-0.97673,-0.42647,3.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,14:42:43,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Curveball,NA,NA,74.10571,0.717299,0.466065,2549.713117,33.67016,07:00:00,5.94673,0.09787,4.71284,-68.55338,-13.9743,-10.7254,0.91477,-0.35358,66.92182,-11.58019,-1.426638,0.531722,5.42079,-6.49492,-0.13484,50,5.95789,-0.4356,-107.2412,-1.1274,6.12977,23.55522,-39.51847,ef48cdcf-402e-4989-9313-924420e9bcac,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,7154e270-074d-11f0-bd27-bb6380bcf59f,70.88751,NA,NA,7.18388,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:42:43,2025-03-22T18:42:43Z,2025-03-22T18:42:43Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.78667,-108.50478,11.77761,5.96151,0.99251,-19.75924,-0.10265,-0.76442,3.06489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,14:43:00,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Slider,NA,NA,75.2836,1.651283,1.006394,2573.97125,59.697214,08:00:00,5.44082,0.9685,4.96101,-59.18381,-7.00457,-15.36269,2.06951,0.63914,67.82941,-9.078303,-1.708804,0.5199,7.8778,-3.37756,-1.05278,50,5.55247,-1.28312,-108.96083,1.04947,9.25229,23.26247,-36.14091,01ea3a0c-bceb-4a99-919a-9719e4a60ba5,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,4,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,7b12a0e0-074d-11f0-bd27-bb6380bcf59f,72.49935,NA,NA,7.45419,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:43:00,2025-03-22T18:43:00Z,2025-03-22T18:43:00Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.53656,-110.13651,11.63124,5.45328,2.87602,-18.07046,-0.97611,-1.75073,4.62615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.14248,NA,NA,0.955469,NA,NA,NA,-1.25457,5.75646,-0.6295,69.37292,10.25101,-55.41009,-1.24923,77.8679,-4.13793,5.81979,20.09713,-16.17349,-0.73557,-67.09942,10.32759,High,High,High,NA,NA,High,High,High
188,2025-03-22,14:43:29,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Curveball,NA,NA,73.68935,0.484835,1.136889,2482.80976,14.547434,06:30:00,5.92119,0.21524,4.87823,-68.78307,-14.82284,-4.31807,0.6481,0.93123,67.69475,-11.827125,0.372503,0.528699,2.49969,-7.01949,-0.32305,50,5.90993,-1.95342,-106.88124,-1.5002,2.85564,20.55659,-40.19306,e0ee4fe1-07de-400e-ba5f-4688780e9489,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,8cc98a60-074d-11f0-bd27-bb6380bcf59f,71.29283,NA,NA,5.9946,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:43:29,2025-03-22T18:43:29Z,2025-03-22T18:43:29Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.62444,-107.95757,10.2783,5.93338,0.60429,-20.09653,-0.21686,-2.10294,1.42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,14:43:44,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.01616,-4.82677,-3.616345,1988.754205,199.108341,12:45:00,7.08761,1.61207,5.59222,13.00989,51.56152,17.28202,3.64527,-0.32885,77.07178,-2.809143,-0.546652,0.446882,-9.82323,27.81242,-1.31238,50,6.67997,7.13262,-125.4366,-9.68333,-15.26794,31.1607,11.05395,50a2cae0-b9e5-47e4-92bc-767198f0cdbd,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,95be0560-074d-11f0-bd27-bb6380bcf59f,84.34538,NA,NA,9.94437,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:43:44,2025-03-22T18:43:44Z,2025-03-22T18:43:44Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.9042,-126.64902,15.58035,7.06511,-10.11343,5.52697,-1.60146,7.72668,-7.63397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
190,2025-03-22,14:43:57,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Curveball,NA,NA,74.2654,2.770544,0.161785,2467.057937,30.101008,07:00:00,5.92325,0.30604,4.77366,-66.89941,-13.14776,-8.74292,2.97682,-0.26916,67.238,-9.2730340000000009,-1.377653,0.527676,4.30221,-6.66945,-0.31423,50,6.14217,0.05794,-107.48869,2.77779,4.94517,21.6758,-39.84024,33f11fbf-880b-4eae-9ca4-0c39914dc187,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,9d8d1330-074d-11f0-bd27-bb6380bcf59f,71.43105,NA,NA,7.02741,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:43:57,2025-03-22T18:43:57Z,2025-03-22T18:43:57Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.72612,-108.63727,10.8379,5.93905,4.88887,-19.92012,-0.31035,-0.2041,2.47259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,14:44:13,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,75.88469,-0.431202,-1.590708,1897.495738,257.813859,02:30:00,5.83463,0.61859,5.11444,-46.1266,4.36969,12.05493,1.58437,0.12427,69.12672,-8.831063,0.545427,0.511448,-6.50437,2.80961,-0.47875,50,5.75834,2.5787,-109.97274,-2.37322,-7.87397,21.59604,-28.77282,6b80b186-3b3a-4c05-84c8-8c9a042564cb,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSM_MTN,4,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,a7210280-074d-11f0-bd27-bb6380bcf59f,73.69755,NA,NA,6.75797,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:44:13,2025-03-22T18:44:13Z,2025-03-22T18:44:13Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.38321,-111.02484,10.79802,5.83981,-0.97148,-14.38641,-0.61372,2.9623,-3.93698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,14:44:33,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,83.61339,-3.138288,-1.93507,2070.826299,216.097155,01:15:00,6.12908,-0.23047,5.25947,-27.87352,13.73024,8.90249,0.85319,-1.30731,75.7951,-8.282455,-0.354664,0.464235,-5.06103,8.30434,0.4009,50,5.8212,3.70256,-120.93236,-7.57656,-7.39408,26.54251,-20.04154,e88a1ff1-460d-45aa-96eb-8fbdf66d940a,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSM_MTN,4,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,b2ca3d40-074d-11f0-bd27-bb6380bcf59f,81.19261,NA,NA,7.81829,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:44:33,2025-03-22T18:44:33Z,2025-03-22T18:44:33Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.23616,-122.07619,13.27126,6.12909,-6.71288,-10.02077,0.23448,4.0212,-3.69704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
193,2025-03-22,14:44:56,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Curveball,NA,NA,74.41046,0.766477,1.141192,2470.151878,15.753253,06:30:00,6.04533,0.21622,4.67796,-69.28602,-15.81127,-4.98197,0.99959,0.88495,68.09184,-11.604381,0.26279,0.526315,2.8111,-7.47693,-0.32754,50,6.06008,-1.94668,-107.84896,-1.07822,3.26103,21.39285,-40.84772,09db8207-33ae-439a-8851-ee8628173115,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MSM_MTN,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,c0686a30-074d-11f0-bd27-bb6380bcf59f,71.61575,NA,NA,6.31863,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:44:56,2025-03-22T18:44:56Z,2025-03-22T18:44:56Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.82421,-108.99812,10.69643,6.05907,1.11601,-20.42386,-0.21827,-2.12185,1.63052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,14:45:17,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,72.94869,1.599958,-2.832633,1904.470148,290.846316,03:45:00,5.88887,0.47484,5.7556,-55.29515,-1.78917,9.62808,2.77249,-1.36174,66.27722,-8.571601,-1.109531,0.526469,-5.87973,-1.02787,-0.24602,50,5.98761,4.90217,-105.73996,1.32269,-6.56079,20.46023,-33.321,2d7afcc4-b344-405b-9f93-40bc0cace812,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MSM_MTN,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,cd2e1170-074d-11f0-bd27-bb6380bcf59f,71.59484,NA,NA,6.67147,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:45:17,2025-03-22T18:45:17Z,2025-03-22T18:45:17Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.74482,-106.65411,10.23012,5.89525,2.81145,-16.6605,-0.4716,5.19531,-3.28039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
