PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-29,17:49:55,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,78.25238,1.084627,-0.971167,2344.536253,16.241469,06:30:00,5.755,1.62918,4.99825,-55.70448,-7.64067,-2.7402,2.13719,0.48391,70.72576,-9.00306,-1.455811,0.498977,1.03756,-3.73331,-1.53344,50,5.81375,2.03359,-113.33874,0.13585,1.32176,24.70338,-36.92988,0495682d-3b0e-405e-b1fa-957132110aed,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EIU_PAN,9,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,c16b9fc0-0ce7-11f0-97da-f37fd8b1cb74,75.53944,NA,NA,7.52662,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:49:55,2025-03-29T21:49:55Z,2025-03-29T21:49:55Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.50005,-114.53126,12.35169,5.76416,1.91859,-18.46494,-1.63008,1.96979,0.66088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,17:50:23,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,77.42084,0.602035,-0.632858,2284.288217,23.956042,06:45:00,5.83213,1.45427,4.82461,-53.21885,-4.19358,-2.61524,1.96746,0.63693,70.52428,-8.997519,-1.094031,0.503943,1.09984,-1.85181,-1.3891,50,5.84567,1.3465,-112.21114,-0.74613,1.38506,22.63343,-34.50613,2ce0ac84-ffda-43e2-8537-ad05e2fdc709,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EIU_PAN,9,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,d2242c10-0ce7-11f0-97da-f37fd8b1cb74,74.79508,NA,NA,6.89655,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:50:23,2025-03-29T21:50:23Z,2025-03-29T21:50:23Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.67413,-113.34985,11.31671,5.83954,0.98991,-17.25306,-1.45509,1.27682,0.69253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,17:50:48,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.10299,-2.544826,-4.58513,2084.900407,236.970527,02:00:00,5.56022,1.52999,5.59638,-25.24828,10.0867,13.60481,1.0711,-1.6262,81.77236,-7.226389,-2.165339,0.427832,-8.22122,6.24933,-1.1451,50,5.32521,9.82521,-130.19816,-6.69495,-13.99459,29.45802,-21.53613,df2838cf-51ca-4a77-918d-3beccc30f2a6,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EIU_PAN,9,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,e09bc910-0ce7-11f0-97da-f37fd8b1cb74,88.10093,NA,NA,8.33063,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:50:48,2025-03-29T21:50:48Z,2025-03-29T21:50:48Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.89907,-131.30192,14.72901,5.56094,-5.88801,-10.76807,-1.52306,10.34957,-6.9973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,17:51:05,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.71328,-1.803076,-3.127766,1979.877475,250.98483,02:15:00,5.5395200000000004,1.64076,5.29678,-29.45695,7.2443,17.32867,1.38887,0.1454,80.59918,-7.215297,-0.052819,0.436025,-9.66016,4.5367,-1.36942,50,5.35404,6.24069,-128.45573,-5.14575,-15.99704,28.82545,-24.6614,a3b7f620-3a93-414f-9cde-f95d12118a82,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EIU_PAN,9,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,eafb6cd0-0ce7-11f0-97da-f37fd8b1cb74,86.44555,NA,NA,8.1141,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:51:05,2025-03-29T21:51:05Z,2025-03-29T21:51:05Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.20107,-129.6176,14.41273,5.54141,-4.15172,-12.3307,-1.63396,6.88548,-7.99852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-29,17:51:37,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.32464,-1.417552,-4.721072,1913.324412,248.55668,02:15:00,5.54731,1.61421,5.35231,-28.26242,9.40095,20.0858,1.85782,-1.14983,78.80227,-6.671581,-1.164502,0.441704,-11.5989,5.64768,-1.20311,50,5.3998100000000004,9.58474,-127.42158,-4.18133,-18.60647,32.10942,-23.11428,d854f5ff-fbcc-42f4-831a-7189cc514790,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,EIU_PAN,9,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,fde64270-0ce7-11f0-97da-f37fd8b1cb74,85.33421,NA,NA,9.52237,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:51:37,2025-03-29T21:51:37Z,2025-03-29T21:51:37Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.14092,-128.71054,16.05471,5.54904,-3.25346,-11.55714,-1.60286,10.33165,-9.30324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.09295,NA,NA,0.984155,NA,NA,NA,1.41118,5.39631,0.48781,72.14012,4.89125,-52.63015,1.43173,75.97672,-4.19896,5.43538,13.5915,-14.37668,0.4114,-61.97898,8.22301,High,High,High,NA,NA,High,Low,Medium
239,2025-03-29,17:52:16,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,79.95943,2.079421,-1.886625,2347.427634,58.938904,08:00:00,5.84551,1.61695,4.81721,-46.35554,-0.12358,-2.94587,3.95415,-0.41624,72.14683,-6.339253,-2.404415,0.489376,0.83095,-0.17583,-1.42693,50,6.01267,3.94006,-115.65208,2.46151,1.10952,24.4108,-32.40882,b75de6e2-c6f6-4315-b471-b195307ac1c2,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,14d932d0-0ce8-11f0-97da-f37fd8b1cb74,77.02144,NA,NA,7.81261,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:52:16,2025-03-29T21:52:16Z,2025-03-29T21:52:16Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.67703,-116.84419,12.2054,5.85382,4.04421,-16.20441,-1.61802,3.88588,0.55476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,17:52:37,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,78.81873,1.239498,-1.643138,2240.445616,37.454421,07:15:00,5.74772,1.65997,4.87924,-53.08566,-5.61138,-5.60185,2.49732,-0.36191,71.36666,-8.358282,-2.630583,0.495907,2.19949,-2.57339,-1.49367,50,5.82508,3.51561,-114.09658,0.48429,2.85253,24.15701,-35.51149,85554bc7-5cf5-4b02-abb2-87ecc2dc374d,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,9,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,217ab040-0ce8-11f0-97da-f37fd8b1cb74,76.00701,NA,NA,7.45207,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:52:37,2025-03-29T21:52:37Z,2025-03-29T21:52:37Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.61651,-115.2796,12.0785,5.75877,2.22336,-17.75575,-1.66242,3.37592,1.42626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,17:52:54,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.16292,0.133771,-4.70964,2011.810167,241.391153,02:00:00,5.51073,1.7461,5.54804,-26.19249,11.82402,19.09324,3.45345,-1.07373,78.25651,-4.767581,-1.319544,0.443769,-11.02886,6.3313,-1.35014,50,5.50543,9.51477,-125.94677,-0.58801,-17.45022,29.14876,-22.15647,a72ab539-1ee0-408f-a38f-4e8632217f5e,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,9,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,2bd216a0-0ce8-11f0-97da-f37fd8b1cb74,84.93698,NA,NA,8.90641,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:52:54,2025-03-29T21:52:54Z,2025-03-29T21:52:54Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.946040000000004,-127.08631,14.57438,5.51149,0.27818,-11.07824,-1.73545,10.19697,-8.72511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-29,17:53:12,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.91683,-0.637204,-4.59883,1996.485818,250.684959,02:15:00,5.50463,1.69721,5.56844,-30.27061,7.72839,17.44867,2.38491,-1.15379,77.77844,-6.29337,-1.497085,0.443667,-10.52158,4.59429,-1.3118,50,5.43023,9.41912,-126.82923,-2.47289,-16.55704,34.12443,-24.94434,df38980d-c15f-47ea-967f-9549082a55d1,NA,NA,NA,NA,11.530033,1000189099,"Stanley, Brett",NA,NA,88.62479,Right,-7.20976,NA,NA,NA,17.73018,16.07226,0.129003,14.379026,1.16045,2.34756,1.14128,NA,NA,NA,NA,NA,3,4,EIU_PAN,9,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,36897750-0ce8-11f0-97da-f37fd8b1cb74,84.95651,2.34756,NA,10.1384,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:53:12,2025-03-29T21:53:12Z,2025-03-29T21:53:12Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.92471,-128.14742,17.06222,5.50715,-1.50932,-12.47217,-1.68801,10.0587,-8.27852,18.271534,1.16072,126.32487,-16.97277,NA,NA,NA,NA,NA,NA,2.34768,-16.32584,-14.52549,NA,NA,NA,NA,NA,NA,1.14134,25.76929,-3.76615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-29,17:55:09,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,78.16571,0.400418,-1.123288,2311.808287,3.231552,06:00:00,5.70697,1.6874,4.85964,-54.73342,-6.6826,-0.47091,1.52492,0.58486,71.26273,-9.457968,-1.206413,0.49891,-0.11972,-3.04055,-1.57627,50,5.69939,2.24081,-113.29583,-1.2095,-0.15365,23.16287,-36.07567,a34b9803-3de9-4586-96bc-28baae34d1d4,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,7c2bda00-0ce8-11f0-97da-f37fd8b1cb74,75.54964,NA,NA,6.90298,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:55:09,2025-03-29T21:55:09Z,2025-03-29T21:55:09Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.63961,-114.44302,11.58143,5.71505,0.57722,-18.03784,-1.68744,2.24842,-0.07682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,17:55:26,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.48523,-0.395697,-3.430781,1895.50428,258.231167,02:30:00,5.49903,1.69677,5.41825,-32.45502,5.05874,18.11836,2.42311,-0.01092,79.43657,-6.367234,-0.210963,0.440826,-10.08965,3.05878,-1.40465,50,5.44149,6.78652,-126.72641,-2.07212,-16.28418,27.71919,-27.23736,0fe8a049-306b-4ea9-88a2-c89b4113f87d,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,9,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,863cc180-0ce8-11f0-97da-f37fd8b1cb74,85.50418,NA,NA,8.04866,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:55:26,2025-03-29T21:55:26Z,2025-03-29T21:55:26Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.07875,-127.83247,13.85959,5.50248,-0.98529,-13.61868,-1.68841,7.4363,-8.14209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-29,17:55:44,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.33295,-1.681979,-3.960899,1905.537356,255.717083,02:30:00,5.46343,1.85282,5.35843,-31.9573,5.71158,17.49651,1.21878,-0.40949,79.70925,-7.535332,-0.856116,0.441736,-9.89127,3.74071,-1.5092,50,5.28936,7.97321,-126.41821,-4.90272,-15.94793,26.65981,-26.14283,51bd1632-8ea9-4ce0-a2fb-668b6e7fd186,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,911a47d0-0ce8-11f0-97da-f37fd8b1cb74,85.32799,NA,NA,7.6237,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:55:44,2025-03-29T21:55:44Z,2025-03-29T21:55:44Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.13912,-127.49737,13.32991,5.4664,-3.84449,-13.07142,-1.84501,8.61876,-7.97397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-29,17:56:03,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,78.96851,0.784155,-2.319824,2343.160865,55.778737,07:45:00,5.76706,1.61431,4.89068,-46.63129,0.39083,-1.79453,2.62353,-0.73084,71.82025,-7.665458,-2.635842,0.49354,0.16949,0.46941,-1.38527,50,5.80506,4.70878,-114.33903,-0.14092,0.22219,22.98449,-31.55865,a719eaec-9e26-4a52-a9cd-30ca2fd96ca0,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,9,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,9c747830-0ce8-11f0-97da-f37fd8b1cb74,76.37159,NA,NA,7.14826,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:56:03,2025-03-29T21:56:03Z,2025-03-29T21:56:03Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.60494,-115.46024,11.49224,5.77438,1.39855,-15.77932,-1.61471,4.69794,0.1111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,17:56:21,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,78.66362,0.345402,-2.671869,2362.561647,32.743216,07:00:00,5.74006,1.54635,5.10114,-54.73267,-7.60666,-5.92989,1.50482,-1.46723,71.76416,-9.536137,-3.721095,0.494085,2.08559,-3.33571,-1.28939,50,5.73016,5.56435,-113.93731,-1.30342,2.70614,23.46036,-36.50226,69aba8b9-001f-4768-8988-82e9945f2330,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,9,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,a6deca50-0ce8-11f0-97da-f37fd8b1cb74,76.28735,NA,NA,6.89947,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:56:21,2025-03-29T21:56:21Z,2025-03-29T21:56:21Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.39645,-115.0431,11.73018,5.75105,0.4171,-18.25113,-1.54865,5.43679,1.35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,17:56:48,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,77.13539,-0.7974,-2.717276,2304.968642,2.958347,06:00:00,5.74311,1.56411,5.10208,-52.59629,-3.6687,-0.27571,0.60785,-1.02113,70.61758,-10.286451,-2.766107,0.503441,-0.7037,-1.06059,-1.30744,50,5.62683,5.31352,-111.72138,-3.40349,-0.87984,22.14421,-33.50013,316dbd35-3032-4e83-8ca2-db0951af9e73,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EIU_PAN,9,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,b71a3760-0ce8-11f0-97da-f37fd8b1cb74,74.8697,NA,NA,6.51781,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:56:48,2025-03-29T21:56:48Z,2025-03-29T21:56:48Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.39534,-112.78571,11.0721,5.75172,-1.79335,-16.75007,-1.56384,5.35581,-0.43992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
