PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-01,13:56:20,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,85.83851,-2.141296,-2.641934,2701.697492,137.038674,10:30:00,6.23402,1.02164,5.04709,-33.90734,5.13961,-3.70232,1.38559,-1.78061,79.34756,-8.266,-3.295874,0.449744,1.14575,3.48256,-0.76664,50,6.00271,5.90636,-124.42186,-5.9535,1.8064,23.62103,-26.68347,ebf2d2ce-25b5-4beb-836c-c6a857b5a7f5,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,c6e70720-f6ce-11ef-ac57-7fe235499704,83.80874,NA,NA,6.49094,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:56:20,2025-03-01T18:56:20Z,2025-03-01T18:56:20Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.4518,-125.4526,11.81052,6.2371,-4.78913,-13.34174,-1.02265,5.82754,0.9032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,13:57:08,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.43684,-3.314921,-2.323346,2384.101533,204.919607,12:45:00,6.21767,0.92888,5.18849,-14.8117,18.97568,8.29083,1.85876,-0.56713,84.26804,-6.107164,-0.856022,0.418359,-4.76878,10.71725,-0.71958,50,5.89865,5.02758,-133.78135,-8.23938,-8.62832,29.30116,-12.78289,612919c0-c281-4fde-b902-f415cb818a86,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_HAT,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,e32a22a0-f6ce-11ef-ac57-7fe235499704,90.09599,NA,NA,8.1688,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:57:08,2025-03-01T18:57:08Z,2025-03-01T18:57:08Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.30843,-134.93901,14.65058,6.2142,-7.73434,-6.39144,-0.92495,5.36848,-4.31416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,13:57:58,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,82.24876,-2.263285,-4.03302,1986.427642,258.743286,02:30:00,5.74128,1.34691,5.18046,-37.23439,5.39772,20.18714,0.50248,-0.77179,75.5758,-9.022176,-0.459592,0.469937,-11.23757,3.71792,-0.98757,50,5.5019,7.54991,-119.0514,-6.04913,-16.12572,22.88523,-26.83892,5796ec8e-ef2f-4c25-8130-d54e0d0b95e9,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STE_HAT,3,Bottom,1,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,1,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,01673960-f6cf-11ef-ac57-7fe235499704,80.20741,NA,NA,6.67297,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:57:58,2025-03-01T18:57:58Z,2025-03-01T18:57:58Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.32041,-120.06978,11.44262,5.74451,-4.85481,-13.41946,-1.3395,8.2675,-8.06286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,14:00:24,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,84.21417,-0.98113,-0.883325,2623.465053,172.539348,11:45:00,6.1996,1.1867,4.7666,-35.49703,5.9228,-0.59055,2.31108,0.29991,76.67334,-7.42284,-0.987253,0.463207,0.02508,3.59292,-1.09764,50,6.0704,1.90785,-122.01902,-3.45388,0.03753,25.86669,-26.80212,ace05571-d7bb-4be2-a92c-ed5c3bce0ecf,NA,NA,NA,NA,-38.011344,702521,"Taylor, Jordan",NA,NA,94.72284,Right,-10.304447,NA,NA,NA,18.08062,18.08062,0.118948,-35.962271,1.79853,2.962,-0.58521,NA,NA,NA,NA,NA,6,1,STE_HAT,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,5836e330-f6cf-11ef-ac57-7fe235499704,81.37271,2.962,NA,7.54084,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:00:24,2025-03-01T19:00:24Z,2025-03-01T19:00:24Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.7316,-123.22807,12.93335,6.20257,-2.20111,-13.40106,-1.18677,1.9061,0.01876,180,1.79433,107.91241,NA,NA,NA,NA,NA,NA,NA,2.96297,-24.90156,NA,NA,NA,NA,NA,NA,NA,-0.58194,-84.34482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-03-01,14:03:02,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.40335,0.495428,3.655794,1880.688327,64.419611,08:15:00,5.50512,-2.32707,5.91019,-51.83609,-4.52516,-12.94103,1.64624,-0.00769,70.33772,-9.039138,1.333419,0.495053,7.79933,-1.98768,2.04077,50,5.51558,-6.68883,-112.16284,-0.65767,9.79065,23.05136,-34.66922,e5dd8704-14fa-4274-9680-3fef27f74c67,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,b62313b0-f6cf-11ef-ac57-7fe235499704,76.13812,NA,NA,7.06563,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:03:02,2025-03-01T19:03:02Z,2025-03-01T19:03:02Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58967,-113.10216,11.52568,5.5136,0.75507,-17.33461,2.32147,-7.08779,4.89532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,14:03:15,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.04626,-0.935909,3.316359,1927.188625,72.729629,08:30:00,5.57739,-2.3404,5.82883,-49.2314,-2.4448,-13.30135,0.60323,-0.36256,70.93321,-9.970151,0.929086,0.492303,7.91422,-0.48543,2.07736,50,5.47182,-6.05808,-113.07357,-3.41173,10.06707,23.98311,-32.79155,413b1f5d-e9d5-4727-9a82-c60951e1ebb0,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,be1a42f0-f6cf-11ef-ac57-7fe235499704,76.56356,NA,NA,7.11305,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:03:15,2025-03-01T19:03:15Z,2025-03-01T19:03:15Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67075,-114.05994,11.99156,5.58441,-2.06309,-16.39577,2.33503,-6.47212,5.03354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,14:03:29,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.28982,-1.837867,3.205278,1868.912645,112.088978,09:45:00,5.74106,-1.97857,6.01145,-28.03305,8.27339,-17.10635,1.69912,-0.43163,79.70454,-7.079689,0.12954,0.433674,9.83103,5.23925,1.73606,50,5.58145,-6.44822,-127.88354,-5.02712,16.01419,30.39922,-23.63957,6fa9bb7e-338c-4ea7-a197-65f1646bbf2f,NA,NA,NA,NA,27.408415,702668,"Dickerson, Korbyn",4369.429872,NA,99.57961,Right,23.934171,93.67502,43.75554,57.66272,315.18963,259.49142,4.080491,40.434192,0.79516,1.61263,0.36718,NA,NA,NA,NA,NA,1,3,IU,4,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,c631a460-f6cf-11ef-ac57-7fe235499704,86.91424,56.66309,NA,8.58528,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:03:29,2025-03-01T19:03:29Z,2025-03-01T19:03:29Z,LineDrive,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48633,-128.94557,15.19961,5.74266,-4.20124,-11.81978,1.97111,-7.00769,8.00709,223.053246,0.79462,118.51499,-30.14369,7.52038,-1.72867,0.35851,-0.06043,0.0064,-2.8e-4,1.61309,59.24324,-17.25616,0.75072,-0.02204,-0.00144,-0.00382,0.00177,-1.9e-4,0.36717,61.45381,-2.68958,-0.51253,0.24974,-0.04984,0.00461,2e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-01,14:04:16,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.68367,2.040416,2.161137,1950.37935,51.370384,07:45:00,5.47942,-2.33021,5.89189,-56.11346,-8.12599,-12.20323,2.69995,-1.33961,69.80765,-8.275484,-0.030578,0.49858,6.86756,-4.22248,2.16288,50,5.61228,-3.74257,-111.24937,2.17679,8.51443,21.95513,-37.4091,f45dd48b-37e7-4b14-a453-cf5803d1be20,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,e27f2020-f6cf-11ef-ac57-7fe235499704,75.59951,NA,NA,6.87601,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:04:16,2025-03-01T19:04:16Z,2025-03-01T19:04:16Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.60856,-112.15518,10.97757,5.49063,3.72019,-18.70455,2.32453,-4.09385,4.25722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,14:04:32,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,86.44888,-0.443894,2.89099,1896.873527,121.468057,10:00:00,5.69676,-2.12191,6.26091,-24.8134,12.28753,-18.04265,3.21916,-0.95758,78.56434,-5.133386,-0.36672,0.438393,10.24249,6.87768,1.91609,50,5.65167,-5.63412,-125.48732,-1.70367,16.21975,27.02606,-21.28273,756b44b7-8752-4f83-9aed-a972e26c9ea6,NA,NA,NA,NA,16.169796,827368,"Hanley, Jake",1293.126316,NA,91.22038,Left,4.859046,NA,NA,NA,96.27554,96.27554,0.780764,15.507607,1.22916,3.21769,0.95312,NA,NA,NA,NA,NA,2,2,IU,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,ec3cde90-f6cf-11ef-ac57-7fe235499704,85.97863,4.75331,NA,7.88454,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:04:32,2025-03-01T19:04:32Z,2025-03-01T19:04:32Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.23838,-126.39684,13.51303,5.69695,-0.98743,-10.64137,2.11488,-6.17997,8.10988,39.993134,1.26434,127.42346,-13.14603,NA,NA,NA,NA,NA,NA,3.2614,10.57309,-18.95846,NA,NA,NA,NA,NA,NA,0.97794,36.69128,-6.40925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-01,14:05:09,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.00447,0.694442,2.564317,2089.244236,73.571576,08:30:00,5.56162,-2.33222,6.00782,-48.11664,-3.125,-15.79761,2.19595,-1.27136,71.94575,-8.185803,-0.27952,0.482767,8.99721,-1.46213,2.13967,50,5.58963,-4.56426,-114.67361,-0.1061,11.84341,23.47043,-34.09871,08e9e5e5-59d3-43e1-8c91-e2f97d0b0337,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,02205ac0-f6d0-11ef-ac57-7fe235499704,78.07592,NA,NA,7.05872,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:05:09,2025-03-01T19:05:09Z,2025-03-01T19:05:09Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49357,-115.58966,11.73522,5.5678,1.22477,-17.04936,2.32683,-5.02651,5.92171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,14:05:29,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.93648,-1.931877,1.651073,1955.214817,122.735109,10:00:00,5.89851,-2.02266,6.08154,-22.76029,12.57316,-17.68879,2.21308,-1.96877,80.88416,-6.215571,-1.536719,0.427823,9.59359,7.423,1.90418,50,5.73716,-2.98509,-129.06939,-5.06114,16.05158,28.90575,-19.7542,1bc88298-78a0-4db8-93bd-b63ae50ddce7,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,0deb2740-f6d0-11ef-ac57-7fe235499704,88.10283,NA,NA,8.05232,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:05:29,2025-03-01T19:05:29Z,2025-03-01T19:05:29Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.41678,-130.05479,14.45287,5.89822,-4.38772,-9.8771,2.01527,-3.53229,8.02579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-01,14:05:44,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.92815,0.761832,2.514495,2082.020041,62.773915,08:00:00,5.44588,-2.33086,5.92986,-52.45322,-5.84205,-14.56769,1.78235,-1.21033,70.72908,-8.896224,-0.105265,0.491379,8.24902,-2.70914,2.13793,50,5.4776300000000004,-4.41633,-113.0297,-0.1686,10.50005,23.69047,-35.62247,6fcab556-3613-4d9d-a3b8-904f81398aba,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,4,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,17351540-f6d0-11ef-ac57-7fe235499704,76.70752,NA,NA,7.19908,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:05:44,2025-03-01T19:05:44Z,2025-03-01T19:05:44Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.56974,-113.98346,11.84524,5.45555,1.26555,-17.81123,2.32424,-4.83906,5.25003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,14:06:02,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.67715,0.197097,2.314505,2116.320718,66.428634,08:15:00,5.45231,-2.35675,5.89523,-50.72515,-5.04662,-15.21465,1.40835,-1.47462,71.61176,-9.127674,-0.421587,0.486438,8.57382,-2.23784,2.17931,50,5.43897,-4.0519,-114.17234,-1.22466,11.15356,23.85579,-35.08519,ea9be277-d10d-4abe-a583-843618c77cf6,NA,NA,NA,NA,-2.64033,804889,"Cerny, Tyler",2833.15025,NA,83.03116,Right,28.835676,109.94018,52.39949,-3.62471,299.20897,295.48895,4.430774,-2.761982,2.23251,1.56602,1.46611,NA,NA,NA,NA,NA,3,4,IU,4,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,21c8c150-f6d0-11ef-ac57-7fe235499704,77.48663,63.39182,NA,7.06539,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:06:02,2025-03-01T19:06:02Z,2025-03-01T19:06:02Z,LineDrive,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.60566,-115.13065,11.9279,5.45986,0.18475,-17.5426,2.35108,-4.49995,5.57678,179.923226,2.23313,106.55349,-20.11251,4.96715,-1.01875,0.19314,-0.03524,0.00479,-3e-4,1.56659,58.71556,-13.89026,-0.58843,0.59,-0.26527,0.0727,-0.01049,6e-4,1.46606,-4.91319,0.90724,-0.30778,0.07491,-0.01337,0.00161,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-01,14:06:51,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.79802,-2.435935,2.081123,1896.288388,125.892201,10:15:00,5.79186,-2.12315,6.18794,-23.84265,12.11174,-15.12087,1.55299,-1.46084,80.33326,-6.908296,-0.649131,0.431566,8.38906,7.32248,1.97343,50,5.59594,-4.01958,-127.42224,-6.15098,13.76143,26.7333,-20.16225,a305da4c-e642-456e-947a-4495d7164a88,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,3ee85a20-f6d0-11ef-ac57-7fe235499704,87.33869,NA,NA,7.46476,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:06:51,2025-03-01T19:06:51Z,2025-03-01T19:06:51Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.31052,-128.32341,13.36665,5.79183,-5.47133,-10.08113,2.11675,-4.48347,6.88072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
