PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-14,15:48:15,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.19031,0.414685,-3.308601,2221.66414,217.308109,01:15:00,5.11786,1.84232,6.23151,-13.96099,20.13974,14.31583,4.33766,-0.0205,80.95276,-2.34901,-0.728827,0.420294,-8.50217,10.59961,-1.60147,50,5.1417,7.00195,-131.97938,0.64657,-14.59106,35.15926,-13.98347,29d31a9b-1240-4b33-8141-e81de06180e8,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,03bec810-eb15-11ef-ae32-e15cfa4cece7,89.68109,NA,NA,10.23755,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:48:15,2025-02-14T20:48:15Z,2025-02-14T20:48:15Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.2622,-133.10998,17.57963,5.11367,1.09624,-6.9917299999999996,-1.83417,7.47115,-7.29553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,15:48:31,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.14914,-1.821244,-3.472492,2166.163428,218.904923,01:15:00,5.08735,1.74936,5.88171,-14.9669,19.42285,14.61174,2.1451,-0.26175,81.6256,-4.726966,-0.85667,0.422071,-8.65512,10.9239,-1.47725,50,4.93166,7.36379,-131.89124,-4.60749,-14.9368,33.34982,-13.32186,8e34c90a-a382-4f8c-8510-8b47c44b4e4f,NA,NA,NA,NA,-2.492126,1000090807,"McNulty, Sam",3750.766443,NA,92.67761,Right,29.674669,109.96006,57.86701,-2.94504,334.29713,330.982,4.90347,-0.130008,1.71103,2.1568,0.2845,NA,NA,NA,NA,NA,1,6,BOC_EAG,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,0d73fb00-eb15-11ef-ae32-e15cfa4cece7,89.30346,78.60871,NA,9.52354,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:48:31,2025-02-14T20:48:31Z,2025-02-14T20:48:31Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.6156,-133.05322,16.67491,5.08411,-4.14333,-6.66093,-1.74289,7.88422,-7.4684,187.023146,1.71054,118.00563,-23.40174,5.72141,-1.31192,0.29145,-0.05384,0.0063,-3.2e-4,2.159,67.2358,-15.7051,0.13665,0.34388,-0.17805,0.04601,-0.00593,3e-4,0.2845,-5.13674,2.67445,-0.765,0.17728,-0.03302,0.00454,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-14,15:49:06,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.99047,0.590061,-0.88766,2209.047364,211.617371,01:00:00,5.25746,1.81967,5.96538,-12.74284,21.79029,12.5769,4.74275,2.04463,80.80139,-1.94607,1.372164,0.42295,-6.69024,11.27847,-1.75588,50,5.29712,1.47477,-131.80404,1.08295,-11.44385,35.22407,-12.88188,27d5e818-ce24-428e-9036-d90a6fecdc5b,NA,NA,NA,NA,168.869281,1000156206,"Roche, Pat",2578.289605,NA,65.64327,Right,26.436113,-109.74578,24.61002,7.47024,164.16769,56.55187,2.365137,179.013212,-1.35514,4.63293,-2.13388,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,22150c20-eb15-11ef-ae32-e15cfa4cece7,89.11786,26.9236,NA,10.18908,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:49:06,2025-02-14T20:49:06Z,2025-02-14T20:49:06Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.52785,-133.00858,17.61203,5.25255,1.52347,-6.44094,-1.813,1.86611,-5.72193,290.283249,-1.35498,-84.59704,7.43587,-0.7671,0.60825,-0.52357,0.27644,-0.0725,0.00733,4.63295,42.86093,-22.54043,2.19072,-0.3883,0.03264,0.01097,-0.00282,8e-5,-2.13397,16.64743,-8.91049,1.99577,-0.72781,0.37819,-0.17237,0.04475,-0.00463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-14,15:50:21,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.79171,-0.260144,-3.990063,2174.308739,225.354696,01:30:00,5.20951,1.8762,6.03617,-16.95489,17.61517,16.47178,3.55512,-0.45183,80.93763,-3.544603,-1.035455,0.423176,-9.76182,9.49142,-1.57274,50,5.18005,8.43167,-131.32787,-1.05932,-16.65844,33.74291,-15.97704,adcff0b0-1beb-49c1-bf4f-adcc44111123,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,4ef40430-eb15-11ef-ae32-e15cfa4cece7,89.07027,NA,NA,9.85408,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:50:21,2025-02-14T20:50:21Z,2025-02-14T20:50:21Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.4589,-132.46857,16.87146,5.20673,-0.51921,-7.98852,-1.8673,8.99482,-8.32922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,15:50:41,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.47536,-2.636994,-4.213505,2089.058933,223.823677,01:30:00,5.18423,1.64276,5.75264,-18.04481,17.16446,15.15607,1.21727,-1.02377,81.02412,-6.083678,-1.5095,0.427071,-9.16804,10.02564,-1.302,50,4.95406,8.96175,-130.69032,-6.58033,-15.52075,32.97752,-15.20142,93c7aa40-e848-4eba-8378-e8ab0c622e6c,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,5a992040-eb15-11ef-ae32-e15cfa4cece7,88.25803,NA,NA,9.45124,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:50:41,2025-02-14T20:50:41Z,2025-02-14T20:50:41Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.74472,-131.88214,16.48876,5.18195,-6.03095,-7.60071,-1.63602,9.52267,-7.76038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,15:51:01,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,81.88656,-0.055016,-1.820694,2287.496661,141.857532,10:45:00,5.09069,1.81314,5.41606,-38.39793,5.04307,-2.64288,1.8393,-0.1133,73.43264,-7.143036,-2.29087,0.474374,0.69114,3.0178,-1.64938,50,5.05943,3.87773,-118.53246,-1.42803,0.95871,27.92931,-27.98784,d49232c8-f043-4d6d-b9fe-26811b98e9bf,NA,NA,NA,NA,-18.381346,813479,"Wolff, Kyle",2305.61993,NA,90.13426,Right,27.316815,104.07531,48.74629,-35.61351,347.56737,345.85338,4.418158,-21.256712,2.29826,1.94518,0.10024,NA,NA,NA,NA,NA,3,3,BOC_EAG,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,67029dc0-eb15-11ef-ae32-e15cfa4cece7,79.45716,63.719970000000004,NA,8.45393,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:51:01,2025-02-14T20:51:01Z,2025-02-14T20:51:01Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.08016,-119.72349,13.96466,5.09488,-0.2345,-13.99392,-1.81387,3.83684,0.47935,167.223159,2.29782,111.47498,-17.91716,4.15886,-1.00596,0.26558,-0.06012,0.00835,-4.9e-4,1.94635,60.635980000000004,-16.19938,0.59872,0.19057,-0.15915,0.05021,-0.00747,4.3e-4,0.10037,-37.04197,3.80903,-0.85062,0.21,-0.05991,0.01454,-0.00209,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-14,15:52:39,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.51498,-0.042984,-2.181767,2043.641617,220.034475,01:15:00,5.14078,1.91068,5.62884,-14.24083,20.67186,16.31501,3.91391,1.2335,81.41056,-2.805557,0.729573,0.425268,-8.8965,10.80993,-1.73526,50,5.12829,4.25186,-131.17911,-0.4828,-15.28832,31.3195,-13.5976,724433eb-7233-4513-89b9-d909a6e21618,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,a0fb5080-eb15-11ef-ae32-e15cfa4cece7,88.63211,NA,NA,9.10442,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:52:39,2025-02-14T20:52:39Z,2025-02-14T20:52:39Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.8676,-132.33617,15.65975,5.13684,0.01954,-6.7988,-1.90278,4.81666,-7.64416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,15:52:55,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.94979,-0.947636,-4.150121,2193.763945,228.141647,01:30:00,5.11375,1.92966,5.58299,-16.38036,18.308,19.04233,2.86133,-0.366,81.9468,-4.080556,-0.763463,0.4239,-10.85631,9.88666,-1.5849,50,5.02172,8.6724,-131.58393,-2.67587,-18.82007,30.84827,-15.0349,6eeda3e0-b392-4ac0-82b6-6b09d6b9217e,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,aac4cec0-eb15-11ef-ae32-e15cfa4cece7,88.91825,NA,NA,9.00299,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:52:55,2025-02-14T20:52:55Z,2025-02-14T20:52:55Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.9145,-132.73108,15.42413,5.11083,-2.11678,-7.51745,-1.92041,9.37225,-9.41003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,15:53:17,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.18345,0.260125,-3.728859,2140.250152,228.005424,01:30:00,5.05591,1.91472,5.89962,-18.17044,16.6578,17.1306,3.78371,-0.12434,81.21801,-3.215148,-0.662489,0.424754,-9.86989,8.77886,-1.62401,50,5.06655,7.75909,-130.61286,0.0598,-16.84708,30.56637,-17.18931,a13bbddd-5383-46a9-9832-451685957f61,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,b7723310-eb15-11ef-ae32-e15cfa4cece7,88.73948,NA,NA,8.96543,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:53:17,2025-02-14T20:53:17Z,2025-02-14T20:53:17Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.59754,-131.68439,15.28319,5.05389,0.66239,-8.59466,-1.90636,8.34968,-8.42354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,15:53:34,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.397,-1.945338,-3.720368,2234.238796,219.601031,01:15:00,5.06969,2.0174,5.90146,-14.22087,19.529419999999998,15.19835,2.0742,-0.17465,82.8901,-4.688998,-0.999654,0.418129,-8.89953,10.92225,-1.72675,50,4.90491,7.95199,-132.39694,-4.89691,-15.69525,29.96018,-12.91152,69909402-28ab-48b4-84ef-7f869928d323,NA,NA,NA,NA,-124.899913,822330,"Magpoc, Adam",4610.692786,NA,73.01942,Left,42.926152,NA,NA,NA,NA,36.74605,NA,NA,1.27427,1.97842,0.38954,NA,NA,NA,NA,NA,4,4,BOC_EAG,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,c1f58b70-eb15-11ef-ae32-e15cfa4cece7,90.14553,30.26017,NA,8.5069,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:53:34,2025-02-14T20:53:34Z,2025-02-14T20:53:34Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.59776,-133.43331,14.98009,5.06658,-4.45028,-6.45576,-2.01121,8.49492,-7.84762,NA,1.27427,-44.86665,-6.08419,5.02711,-1.89027,0.60861,-0.17866,0.04759,-0.00809,1.97842,72.93759,-37.59898,6.71277,-1.50689,0.30246,-0.05851,0.01014,-0.00114,0.38954,-64.31505,15.43044,-3.36181,0.678,-0.10780000000000001,0.01989,-0.00816,0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-02-14,15:53:59,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.8081,-0.586172,-2.678784,2141.42392,221.494537,01:30:00,5.14289,1.89646,5.8134,-14.46166,20.81438,17.06284,3.39207,0.82565,79.86834,-3.446009,0.375274,0.427476,-9.69032,11.22272,-1.68692,50,5.08668,5.36547,-131.26924,-1.70014,-16.26827,37.57657,-13.33315,53dd8d68-763b-45f6-8934-8681e2bdb732,NA,NA,NA,NA,-142.662881,822330,"Magpoc, Adam",3489.768884,NA,74.1917,Left,47.251037,NA,NA,NA,NA,44.28324,NA,NA,0.77736,3.27261,-0.818,NA,NA,NA,NA,NA,4,5,BOC_EAG,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,d1074590-eb15-11ef-ae32-e15cfa4cece7,88.17448,41.62971,NA,10.93977,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:53:59,2025-02-14T20:53:59Z,2025-02-14T20:53:59Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.68003,-132.60215,18.78828,5.1386,-1.22719,-6.66658,-1.88747,5.94254,-8.13414,13.436306,0.77736,-58.72615,1.79238,0.7785,0.30525,-2.53926,5.89745,-6.42161,2.69909,3.27261,79.90594,-32.43323,4.5521,0.52508,-6.41758,14.51641,-15.47986,6.40539,-0.818,-44.79749,4.69317,0.47298,0.24847,-2.1435,5.06268,-5.56425,2.35421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-02-14,15:54:47,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,82.11045,0.071663,-0.918443,2410.783484,155.086703,11:15:00,5.05361,1.92721,5.37153,-31.79356,11.17729,-4.45677,2.47134,0.69463,73.92552,-5.83451,-1.710654,0.4718,1.91169,6.05713,-1.84171,50,5.03812,2.0983,-118.92501,-0.91385,2.69122,26.42683,-23.64698,c99a8768-5024-4ade-8bb5-8e818b81e4f5,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BOC_EAG,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,ed980be0-eb15-11ef-ae32-e15cfa4cece7,79.89064,NA,NA,8.18493,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:54:47,2025-02-14T20:54:47Z,2025-02-14T20:54:47Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.12234,-120.05787,13.21342,5.05556,0.09984,-11.82349,-1.92919,1.98294,1.34561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,15:55:25,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.44315,-0.673964,-2.79217,2188.946723,223.50752,01:30:00,5.2478,1.83719,5.89237,-16.91225,18.09481,15.87056,3.21191,0.5652,80.60283,-3.946485,0.052469,0.425843,-9.06599,9.86245,-1.62117,50,5.184,5.68469,-130.934,-2.01512,-15.34695,34.05789,-15.47888,7d65b2a8-4fc0-4916-b97d-399cf50efa3b,NA,NA,NA,NA,175.216388,813482,"Wang, Nick",2250.729419,NA,74.18339,Right,17.280209,-109.99865,12.70952,0.48393,152.6822,59.04602,1.767487,-178.441212,1.44453,3.03255,-0.58236,NA,NA,NA,NA,NA,5,1,BOC_EAG,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,03d085e0-eb16-11ef-ae32-e15cfa4cece7,88.5126,15.57302,NA,9.84033,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:55:25,2025-02-14T20:55:25Z,2025-02-14T20:55:25Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.60338,-132.12598,17.02895,5.24505,-1.47338,-7.73944,-1.82952,6.22181,-7.67347,294.966542,1.44453,-103.5293,10.24316,-0.80971,0.16665,-0.01582,0.002,-6.2e-4,7e-5,3.03255,32.31913,-22.41962,2.34568,-0.45025,0.09887,-0.01557,0.00207,-1.8e-4,-0.58236,8.66377,-7.58649,1.20522,-0.25304,0.04695,-0.00772,0.00126,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-14,15:55:52,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.99909,-1.5511,-4.02952,2210.51664,227.435345,01:30:00,5.12441,1.80586,5.92733,-16.86509,17.19214,17.43572,2.27584,-0.48623,82.43538,-4.774121,-0.907621,0.420026,-10.11965,9.61079,-1.49305,50,4.99059,8.5264,-131.78834,-4.07137,-17.66687,29.9272,-15.39554,ba46d5d6-0538-4c89-a9e5-e5800f1d47ce,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,1416c860-eb16-11ef-ae32-e15cfa4cece7,89.73839,NA,NA,8.56371,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:55:52,2025-02-14T20:55:52Z,2025-02-14T20:55:52Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.57139,-132.82238,14.9636,5.12207,-3.53943,-7.69777,-1.7982,9.13682,-8.83344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
