PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-21,19:13:25,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,85.0583,1.239787,0.478365,2517.909778,227.226665,01:30:00,5.34131,-1.04165,5.10328,-33.60931,5.76473,5.03386,3.70895,-0.17141,78.48631,-4.885678,1.368673,0.451623,-2.35579,2.95524,0.99259,50,5.43224,-1.25977,-123.52313,1.40235,-3.68176,21.94422,-27.55545,fdbb1593-5c19-41a9-81c8-3f64384b781c,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,79c73890-06b2-11f0-850c-9b08d3560cb2,83.45991,NA,NA,6.5719900000000004,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:13:25,2025-03-22T00:13:25Z,2025-03-22T00:13:25Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.39405,-124.47771,10.97211,5.34517,2.60102,-13.77772,1.04391,-1.09961,-1.84088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-21,19:13:52,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.20738,0.522708,0.437996,2196.593813,139.924784,10:45:00,5.39338,-0.98391,5.27987,-19.31241,15.45867,-11.97717,4.27495,-1.57065,82.1928,-3.116777,-1.686943,0.424405,6.05528,7.8976,0.95278,50,5.42741,-0.43127,-132.17307,0.54595,10.58324,31.32475,-18.37084,48c3f6d2-4904-4d8b-b831-a58ca598c96e,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,89b744c0-06b2-11f0-850c-9b08d3560cb2,88.81239,NA,NA,9.01457,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:13:52,2025-03-22T00:13:52Z,2025-03-22T00:13:52Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.21448,-133.40316,15.66238,5.3918,1.26736,-9.18542,0.97788,-0.84686,5.29162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.76651,1.507033,0.631398,0.875635,-2.94367,4.024,1.70562,-3.51729,5.95247,3.94876,63.98041,2.53749,60.80023,-3.49116,82.99205,-6.83191,5.96765,7.98053,-13.61921,3.97323,70.30793,-6.22596,High,High,High,NA,NA,High,High,High
115,2025-03-21,19:14:20,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,77.1127,2.029211,-1.400184,2366.401633,317.123698,04:30:00,5.32803,-1.21755,5.02532,-61.70031,-12.6804,13.31465,2.10249,-1.42948,70.2838,-9.106277,0.955799,0.503915,-6.98461,-6.32701,1.34045,50,5.47269,2.18093,-111.78389,1.71068,-8.74212,22.18447,-40.09314,3ac6b727-7cfa-4aa0-966e-3af5bb94a826,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,9a56cad0-06b2-11f0-850c-9b08d3560cb2,74.79914,NA,NA,6.8289,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:14:20,2025-03-22T00:14:20Z,2025-03-22T00:14:20Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.47626,-112.86547,11.09223,5.34164,3.66537,-20.04657,1.22373,2.60714,-4.37106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-21,19:14:42,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,85.33384,0.285358,1.001339,2388.403904,237.123274,02:00:00,5.35848,-0.94252,5.18492,-33.44781,6.16036,7.50811,2.83968,0.62533,77.70358,-5.846061,2.331377,0.452964,-3.46504,3.35697,0.84348,50,5.35974,-2.4911,-123.77265,-0.61226,-5.34166,26.14602,-26.99898,a2cdaeb0-9dd4-4a54-9531-bbe1212f8a79,NA,NA,NA,NA,-23.163413,701366,"Fawley, Austin",1414.194573,NA,74.7235,Right,9.084939,NA,NA,NA,117.25233,114.7625,1.184692,-26.061968,1.87591,2.91152,-0.60496,NA,NA,NA,NA,NA,3,6,OLE_REB,4,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,a7efc7a0-06b2-11f0-850c-9b08d3560cb2,83.21287,7.2138,NA,7.63025,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:14:42,2025-03-22T00:14:42Z,2025-03-22T00:14:42Z,GroundBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.31351,-124.89005,13.07301,5.36125,0.54158,-13.49949,0.94507,-2.26281,-2.67083,91.601886,1.87591,99.49553,-11.92856,1.76657,-0.36193,0.05052,-0.00801,0.00144,-1.5e-4,2.91152,17.30477,-17.9941,1.31621,-0.22335,0.04656,-0.0063,9.2e-4,-1.2e-4,-0.60496,-42.56865,-0.95713,0.71423,-0.21256,0.05078,-0.00983,0.00167,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-21,19:15:24,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.57511,0.418248,0.813122,2657.793046,304.069572,04:15:00,5.2371,-1.13144,4.96296,-49.72881,-4.0428,8.07989,1.4882,0.31009,73.20056,-8.547413,2.241093,0.486478,-3.77941,-1.70996,1.04577,50,5.23645,-1.9761,-115.49238,-0.99032,-5.09886,21.73995,-34.48095,9b0f6458-a3a8-42cf-b4d0-d06335690bfc,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,c0fff2b0-06b2-11f0-850c-9b08d3560cb2,77.48028,NA,NA,6.37455,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:15:24,2025-03-22T00:15:24Z,2025-03-22T00:15:24Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.5376,-116.5301,10.86998,5.24445,0.65556,-17.24048,1.13429,-1.73272,-2.54943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-21,19:15:45,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,79.49429,1.708823,-0.205067,2607.620172,316.073557,04:30:00,5.27498,-1.11256,4.9218,-52.12841,-6.45205,7.52993,2.54698,-0.67894,73.21035,-7.683516,1.123888,0.486426,-3.77162,-3.22272,1.12596,50,5.39779,0.0955,-115.39693,1.49302,-5.10335,20.77879,-36.53465,2e4fe13a-abaa-4ef9-b28f-55306a5cecb3,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,cd71d4a0-06b2-11f0-850c-9b08d3560cb2,77.48849,NA,NA,6.28394,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:15:45,2025-03-22T00:15:45Z,2025-03-22T00:15:45Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.57951,-116.39726,10.38939,5.28358,3.25187,-18.26733,1.11545,0.34118,-2.55167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-21,19:16:07,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.17502,-0.368183,1.345746,2273.463526,162.819618,11:30:00,5.39266,-1.02114,5.61438,-17.62906,17.24068,-4.97378,3.57984,-0.17937,81.91376,-3.711607,0.457993,0.425007,2.8928,9.16296,0.90939,50,5.35004,-2.84854,-130.83289,-1.3894,4.99169,28.75536,-16.36292,b9386b8d-f375-4160-8b7b-75bfc2d1d278,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,da25efb0-06b2-11f0-850c-9b08d3560cb2,88.68669,NA,NA,8.26127,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:16:07,2025-03-22T00:16:07Z,2025-03-22T00:16:07Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.88156,-131.90143,14.37768,5.39037,-0.78136,-8.18146,1.01869,-3.03403,2.49585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-21,19:16:32,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.45853,-0.365784,3.976376,2481.381602,155.028564,11:15:00,5.41642,-0.88638,5.92333,-16.27698,18.34021,-7.96961,3.71976,2.14524,81.54305,-3.496599,2.55091,0.423465,5.2726,9.82304,0.57205,50,5.37781,-8.74685,-130.93153,-1.28726,9.0481,30.59587,-15.31716,b5d28b1c-0b74-4efc-acb6-dc7edb22e4b0,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,e936bf70-06b2-11f0-850c-9b08d3560cb2,89.00967,NA,NA,8.91548,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:16:32,2025-03-22T00:16:32Z,2025-03-22T00:16:32Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.57123,-131.99541,15.29793,5.41331,-0.75465,-7.65858,0.88166,-9.06147,4.52405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-21,19:16:53,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.38386,1.939775,-0.077157,2657.963616,271.956961,03:00:00,5.26342,-1.15883,5.04782,-44.99357,0.9911,14.73422,3.34428,-0.00376,72.36389,-6.24975,2.526419,0.488065,-7.2735900000000004,0.42228,1.15407,50,5.41273,-0.4711,-115.09406,2.27439,-9.71128,22.28591,-31.61025,0d263dba-a897-4c6c-b783-ab012ff1b20d,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,4,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,f58a9210-06b2-11f0-850c-9b08d3560cb2,77.22825,NA,NA,7.01998,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:16:53,2025-03-22T00:16:53Z,2025-03-22T00:16:53Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.45032,-116.14462,11.14295,5.27039,3.7645,-15.80513,1.16549,-0.01331,-4.85564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-21,19:17:29,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.82556,0.008152,1.707685,2468.499724,149.970719,11:00:00,5.34139,-1.14123,5.32947,-16.65387,18.23611,-9.84851,3.96123,-0.35915,82.10689,-3.156007,-0.040388,0.42513,5.40055,9.45119,0.99403,50,5.33058,-3.45633,-131.63937,-0.51018,9.39969,30.06076,-15.72424,6b8c033e-f576-4199-b0ac-cdca86fa56f8,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,0af7ccd0-06b3-11f0-850c-9b08d3560cb2,88.66094,NA,NA,8.71867,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:17:29,2025-03-22T00:17:29Z,2025-03-22T00:17:29Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.16563,-132.81373,15.03038,5.33851,0.10411,-7.86212,1.13623,-3.82354,4.69985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-21,19:17:49,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.91958,-0.651042,0.642704,2559.590791,297.089053,04:00:00,5.24012,-1.15297,5.36306,-47.05558,-4.05406,10.20875,0.70827,0.30046,75.47107,-9.147805,2.461672,0.471969,-5.01677,-1.57807,1.08764,50,5.14761,-1.72278,-117.68436,-3.00205,-7.11147,20.07788,-34.41101,d707fb45-f657-492f-9bfd-626e2662b3d7,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,1728d530-06b3-11f0-850c-9b08d3560cb2,79.86214,NA,NA,5.44851,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:17:49,2025-03-22T00:17:49Z,2025-03-22T00:17:49Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.1398,-118.55801,10.03894,5.24567,-1.50472,-17.2055,1.15587,-1.41334,-3.55574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,19:18:14,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,85.47651,0.510878,0.616683,2530.487975,227.617433,01:30:00,5.30966,-1.08465,5.27082,-33.02147,6.40166,5.55929,3.03779,-0.04209,77.61964,-5.563273,1.603248,0.451905,-2.57079,3.47051,1.02415,50,5.33246,-1.58331,-123.93887,-0.10289,-3.96898,26.49155,-26.81601,c889cd6c-8b25-4882-bd85-2bf1963b439b,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,4,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,26295140-06b3-11f0-850c-9b08d3560cb2,83.40789,NA,NA,7.85686,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:18:14,2025-03-22T00:18:14Z,2025-03-22T00:18:14Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.224850000000004,-125.05068,13.24577,5.31316,1.02254,-13.40801,1.0871,-1.41674,-1.98449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,19:18:36,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.49786,-2.201992,2.114934,2417.91132,148.428673,11:00:00,5.35712,-1.07209,5.42101,-18.70607,17.17588,-9.78197,1.73324,0.09471,81.10691,-5.725608,0.375441,0.431131,5.52441,9.65489,0.89116,50,5.14882,-4.33697,-129.61541,-5.59234,9.31785,29.2506,-15.88946,eb9db73f-31dd-42fe-97d5-faf4750b2661,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,333cf170-06b3-11f0-850c-9b08d3560cb2,87.42686,NA,NA,8.39095,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:18:36,2025-03-22T00:18:36Z,2025-03-22T00:18:36Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.07467,-130.7556,14.6253,5.35474,-4.97297,-7.94473,1.06729,-4.70018,4.65892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,19:18:58,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.86192,-1.672742,1.948207,2478.682187,145.590259,10:45:00,5.3735,-0.98605,5.50702,-17.66639,17.13903,-10.87989,2.33561,-0.07004,81.96741,-5.024615,0.01028,0.424614,6.09307,9.53071,0.82349000000000006,50,5.21597,-3.9792,-131.62653,-4.40913,10.54902,31.36968,-15.67345,bd1d781a-cdef-4b59-853c-f2358c4a4d84,NA,NA,NA,NA,118.167716,830160,"Cheng, Luke",3500.33538,NA,73.8389,Right,33.49947,NA,NA,NA,NA,42.02938,NA,NA,0.02385,2.14655,-0.03083,NA,NA,NA,NA,NA,5,5,OLE_REB,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,405f37a0-06b3-11f0-850c-9b08d3560cb2,88.76862,24.90683,NA,8.89451,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:18:58,2025-03-22T00:18:58Z,2025-03-22T00:18:58Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.98929,-132.81027,15.68484,5.37119,-3.81769,-7.83672,0.98116,-4.37727,5.27451,NA,0.02385,-42.63016,-4.2662,3.23848,-1.07524,0.32031,-0.08434,0.02301,-0.00469,2.14655,59.77222,-30.96858,5.45517,-1.2997,0.29967,-0.0672,0.01912,-0.00469,-0.03083,79.6126,-16.92598,2.04133,-0.22388,-0.04052,0.01932,-7.2e-4,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
