PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-12,17:58:53,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.953,-0.866723,-1.750946,1898.926631,219.421458,01:15:00,6.12106,1.21663,6.71242,-22.56167,12.51867,9.35808,3.44817,0.39532,80.24789,-5.165782,-0.045202,0.426288,-5.39878,7.20433,-1.10356,50,6.05463,3.5494,-127.83409,-2.54313,-8.90346,27.18417,-20.29301,3c1e5c3b-074c-4579-9be3-a715302bf997,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,5,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,30ab50a0-ff8d-11ef-bd0a-9d0de360d662,88.42013,NA,NA,7.70512,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:58:53,2025-03-12T21:58:53Z,2025-03-12T21:58:53Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.78453,-128.63636,13.59209,6.12085,-1.94424,-10.1465,-1.21219,3.81216,-4.45173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-12,17:59:10,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.16518,-3.377346,-1.980535,1861.926666,223.667185,01:30:00,5.99256,1.2047,6.48235,-22.87269,13.22457,11.50489,0.98003,0.34423,79.90966,-7.685824,0.108757,0.432423,-6.60792,8.24823,-1.07034,50,5.74471,3.94246,-126.48111,-8.11245,-10.68131,26.31278,-18.84126,d6862aba-ba7b-4382-9d1a-f80a41b520ae,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,3ae0fe30-ff8d-11ef-bd0a-9d0de360d662,87.16571,NA,NA,7.25552,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:59:10,2025-03-12T21:59:10Z,2025-03-12T21:59:10Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.01704,-127.31406,13.15639,5.99208,-7.51602,-9.42063,-1.2005,4.28058,-5.34065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-12,18:00:47,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.19341,-2.94857,-2.870412,1919.543721,202.219153,12:45:00,5.90838,1.63033,6.8737,-20.08631,14.12615,5.28819,1.54159,-0.54713,81.10054,-6.794806,-1.904656,0.420982,-3.68197,8.76186,-1.44972,50,5.71353,6.29037,-129.36647,-7.17901,-6.17975,29.40962,-17.46837,b69c1941-aebc-461e-9604-79b0d20f2c32,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,74c6ec40-ff8d-11ef-bd0a-9d0de360d662,89.53453,NA,NA,8.09287,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:00:47,2025-03-12T22:00:47Z,2025-03-12T22:00:47Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.62373,-130.18767,14.70481,5.90718,-6.69125,-8.73419,-1.62778,6.46293,-3.08988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-12,18:01:03,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Slider,NA,NA,77.54857,-1.213192,-2.682643,1758.847567,30.546038,07:00:00,5.87962,1.73461,5.91498,-48.1968,-0.34465,-1.33071,0.73588,-0.86781,69.69343,-10.104634,-2.921873,0.497877,-0.31362,0.84343,-1.51871,50,5.75551,5.30797,-112.2192,-3.8738,-0.38747,26.19477,-31.13202,3f03c243-ca1b-4f45-844b-c772715fced3,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,7e0ede70-ff8d-11ef-bd0a-9d0de360d662,75.70633,NA,NA,7.85514,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:01:03,2025-03-12T22:01:03Z,2025-03-12T22:01:03Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.58047,-113.28335,13.09739,5.88719,-2.60907,-15.56601,-1.73467,5.32371,-0.19374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-12,18:01:26,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.04132,-1.764504,-3.686968,1912.566575,229.016727,01:45:00,5.96136,1.68775,6.59545,-23.7273,12.77914,13.18339,2.36357,-0.59633,78.60091,-6.28716,-1.29422,0.434867,-8.05315,7.66878,-1.44031,50,5.83073,7.61572,-126.12359,-4.53972,-12.7809,29.17271,-20.00316,6b33aeb0-3469-479d-ae13-7cd313de4e36,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,8c15b840-ff8d-11ef-bd0a-9d0de360d662,86.67584,NA,NA,8.4404,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:01:26,2025-03-12T22:01:26Z,2025-03-12T22:01:26Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.90069,-127.02262,14.58636,5.96113,-3.92327,-10.00158,-1.68108,8.0096,-6.39045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-12,18:01:42,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.34273,-0.338041,-2.894271,1880.19006,220.129028,01:15:00,5.96145,1.63062,6.81031,-24.78836,10.9276,8.17745,3.58691,-0.33108,79.15122,-5.068746,-1.403109,0.430133,-5.23449,6.25914,-1.44636,50,5.93034,6.1137,-126.83146,-1.41207,-8.43164,28.63263,-22.09191,172588eb-34d8-4cbf-b574-f74a44d2b265,NA,NA,NA,NA,128.832927,10108967,"McKay, Ryan",NA,NA,76.68849,Left,-63.384286,NA,NA,NA,1.74224,1.74224,0.035436,83.293648,1.32806,3.57905,0.33324,NA,NA,NA,NA,NA,3,4,MIC_SPA,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,954678f0-ff8d-11ef-bd0a-9d0de360d662,87.6298,3.57905,NA,8.19151,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:01:42,2025-03-12T22:01:42Z,2025-03-12T22:01:42Z,GroundBall,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.68767,-127.66125,14.31632,5.96199,-0.77183,-11.045959999999999,-1.62708,6.35805,-4.21582,NA,1.32886,-31.73616,NA,NA,NA,NA,NA,NA,NA,3.58157,-101.00008,NA,NA,NA,NA,NA,NA,NA,0.33226,39.4254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-12,18:02:16,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Slider,NA,NA,77.28657,0.097853,-0.221599,1805.991977,83.76902,08:45:00,5.93728,1.38751,5.9105,-46.25361,1.36098,-3.75756,2.17364,0.86869,69.79282,-8.467337,-0.897567,0.49664,1.82823,1.26138,-1.3677,50,5.91959,0.57664,-112.06771,-1.245,2.27671,24.17857,-30.60323,1e55b3e0-2b11-4d05-8a38-0d2d4f474238,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,a9d1b820-ff8d-11ef-bd0a-9d0de360d662,75.89494,NA,NA,7.49374,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:02:16,2025-03-12T22:02:16Z,2025-03-12T22:02:16Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.58451,-113.05249,12.08929,5.94491,0.00146,-15.30162,-1.3893,0.48391,1.13836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-12,18:02:33,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.79081,-1.876058,-3.290948,2005.668188,217.949357,01:15:00,6.16707,1.20976,6.76282,-18.86729,16.39761,11.87654,2.87798,-0.80942,80.00837,-5.505271,-1.128101,0.427408,-7.21819,9.56615,-0.9983,50,6.03665,6.88522,-127.4211,-4.64242,-11.81646,27.22938,-16.51394,364fc8f1-bc53-4351-a798-9b54fab0b360,NA,NA,NA,NA,38.375076,824598,"Williams, Nicklas",NA,NA,99.95018,Right,-11.59851,NA,NA,NA,12.6782,12.18929,0.088077,43.137275,-0.68007,2.60011,0.80406,NA,NA,NA,NA,NA,4,2,MIC_SPA,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,b3f7ae40-ff8d-11ef-bd0a-9d0de360d662,88.18842,2.60011,NA,7.78244,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:02:33,2025-03-12T22:02:33Z,2025-03-12T22:02:33Z,GroundBall,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.73535,-128.21684,13.61469,6.16527,-4.15982,-8.25697,-1.20456,7.23054,-5.90823,180,-0.68266,112.76018,NA,NA,NA,NA,NA,NA,NA,2.60079,-29.52087,NA,NA,NA,NA,NA,NA,NA,0.80201,89.29278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-12,18:05:56,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,87.46796,1.278726,1.643124,2181.559966,136.037035,10:30:00,5.8985900000000004,-1.59674,6.31674,-30.34155,6.21981,-4.71008,4.5486,-0.47539,78.5429,-4.442923,0.791473,0.435194,2.95295,3.24449,1.47844,50,5.97828,-3.4421,-126.83574,1.87511,4.72308,30.33296,-26.98464,b3cab151-9cdf-43e9-a292-102a6c863c19,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,2caed930-ff8e-11ef-bd0a-9d0de360d662,86.61074,NA,NA,8.92506,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:05:56,2025-03-12T22:05:56Z,2025-03-12T22:05:56Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.17699,-127.83077,15.16648,5.90225,2.7603,-13.49232,1.59389,-3.59703,2.36154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-12,18:06:12,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,92.39077,-2.474841,2.568279,2039.84027,104.49069,09:30:00,6.08264,-1.25735,6.45694,-25.4049,7.08658,-22.94919,1.68842,-0.80892,83.69544,-7.25161,-1.597914,0.410257,12.72824,4.85386,1.08464,50,5.89634,-5.05155,-134.0029,-6.60696,22.81691,32.77409,-23.47292,98dd6920-3439-45d9-8666-02a515388e41,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_SPA,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,36752320-ff8e-11ef-bd0a-9d0de360d662,91.87517,NA,NA,8.69533,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:06:12,2025-03-12T22:06:12Z,2025-03-12T22:06:12Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.04161,-134.98777,16.38704,6.08428,-5.90159,-11.73646,1.24675,-5.7372,11.40846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,18:06:28,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,91.72813,-1.471531,2.010503,2147.043538,108.59614,09:30:00,6.08355,-1.39017,6.42403,-25.56919,7.17154,-18.06658,2.59903,-1.04691,83.52079,-6.276425,-1.266794,0.411828,9.95784,4.53296,1.254,50,5.96722,-3.92495,-133.21718,-4.24065,17.76547,30.54858,-24.08697,b7fbb07f-2579-4548-92e5-2468955c9ea5,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_SPA,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,400b5c60-ff8e-11ef-bd0a-9d0de360d662,91.52478,NA,NA,8.20734,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:06:28,2025-03-12T22:06:28Z,2025-03-12T22:06:28Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.07425,-134.14821,15.27429,6.08528,-3.50655,-12.04348,1.38187,-4.46639,8.88274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-12,18:06:47,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,91.94461,-3.401882,2.988626,2072.503754,122.664095,10:00:00,6.02839,-1.48919,6.72181,-22.21769,10.15461,-14.11426,1.05969,0.06871,83.74612,-7.606684,0.416043,0.409504,8.34012,6.7289,1.2963,50,5.79439,-6.40729,-133.29562,-8.57415,14.88165,30.85596,-20.16736,0ecf4d23-5f35-4dc6-aeeb-7d1fc1c58000,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_SPA,5,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,4b570dd0-ff8e-11ef-bd0a-9d0de360d662,92.04413,NA,NA,8.19849,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:06:47,2025-03-12T22:06:47Z,2025-03-12T22:06:47Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.77669,-134.16703,15.42798,6.02849,-8.00461,-10.08368,1.48318,-6.82756,7.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-12,18:07:19,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,89.98932,-0.920941,0.277583,2168.864948,143.077257,10:45:00,5.90093,-1.57444,6.62597,-27.57127,6.13366,-3.77339,2.75996,-1.6347,81.99657,-6.11513,-0.40986,0.417848,2.05197,3.86607,1.55691,50,5.82757,-0.48411,-130.80144,-2.94453,3.53014,29.38653,-25.52291,cfd57915-a8e0-4a61-934b-c241dac43566,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_SPA,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,5e6a5300-ff8e-11ef-bd0a-9d0de360d662,90.20611,NA,NA,7.99275,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:07:19,2025-03-12T22:07:19Z,2025-03-12T22:07:19Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.87089,-131.66822,14.69326,5.90331,-2.19171,-12.76145,1.57272,-0.58824,1.76507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-12,18:07:34,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,93.33566,-2.398439,2.954579,2123.256455,177.483151,12:00:00,6.08234,-1.26034,6.51656,-8.82166,22.9132,-0.95791,3.14222,1.37331,84.35375,-4.18724,2.781089,0.405452,1.41146,12.99453,1.05473,50,5.9102,-6.94117,-135.27667,-5.78455,2.58672,32.54002,-8.3595,c88b7268-6793-4c6a-b5bd-2d5d8dfbd088,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_SPA,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,6743f300-ff8e-11ef-bd0a-9d0de360d662,92.9639,NA,NA,8.98191,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:07:34,2025-03-12T22:07:34Z,2025-03-12T22:07:34Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.97835,-136.23028,16.27001,6.07613,-5.53957,-4.17975,1.25926,-7.01697,1.29336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-12,18:11:04,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.2683,-3.192869,-2.723148,2063.147067,212.868238,01:00:00,6.14648,2.13502,6.43606,-21.4295,16.62028,9.88662,1.42011,0.45448,77.61502,-7.266828,-0.931616,0.443964,-5.98268,10.04331,-1.94552,50,5.90934,5.50522,-123.5827,-7.46636,-9.17621,26.52099,-16.76973,0e6b57d7-021d-4e44-857d-40ffd0e118d3,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIC_SPA,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,e4360880-ff8e-11ef-bd0a-9d0de360d662,84.89982,NA,NA,7.65328,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:11:04,2025-03-12T22:11:04Z,2025-03-12T22:11:04Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.06151,-124.45126,13.2605,6.14487,-6.91715,-8.38487,-2.13074,5.80574,-4.5881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
