PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-15,17:16:38,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,81.25076,-1.354335,-4.435904,2385.872597,57.214861,08:00:00,5.16482,2.6498,5.50754,-43.32404,-0.24,-2.39398,0.2838,-1.7067,75.11684,-9.203181,-4.861038,0.472422,0.0024,0.58287,-2.26001,50,5.01664,9.22228,-117.67886,-4.27386,0.0034,22.0617,-31.35562,6d952a62-0946-4a90-a53c-d3919905f90c,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BAY_BEA,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,e8ab2d00-ebf2-11ef-8deb-4d31fa3f7220,79.78559,NA,NA,6.13392,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:16:38,2025-02-15T23:16:38Z,2025-02-15T23:16:38Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.99702,-118.61197,11.03085,5.16936,-2.94766,-15.67781,-2.65007,9.22214,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,17:16:57,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.57378,-1.93737,-3.740804,2299.454893,227.875076,01:30:00,5.73026,2.20288,6.04872,-18.42867,15.06048,15.36997,2.39639,0.01552,83.01952,-5.440387,-0.980911,0.416508,-9.06737,8.68422,-1.9195,50,5.56916,8.0224,-132.66545,-5.05577,-16.02459,30.59886,-16.82659,b9f9834a-ca30-4b40-a2d1-1e995edf6553,NA,NA,NA,NA,-31.443704,822742,"Simmons, Hunter",NA,NA,102.55881,Right,-2.523993,NA,NA,NA,30.69412,29.51744,0.202257,-31.10854,1.62149,2.36566,-0.01778,NA,NA,NA,NA,NA,5,6,BAY_BEA,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,f4298730-ebf2-11ef-8deb-4d31fa3f7220,90.4963,2.36566,NA,8.55426,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:16:57,2025-02-15T23:16:57Z,2025-02-15T23:16:57Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.4536,-133.68871,15.29943,5.72882,-4.49307,-8.41329,-2.19674,8.55828,-8.01229,59.515708,1.6237,128.0617,-30.48954,NA,NA,NA,NA,NA,NA,2.36758,-6.75071,-24.54481,NA,NA,NA,NA,NA,NA,-0.01678,-78.45738,0.63462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-15,17:20:45,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.14783,-0.330916,-4.208641,2053.021567,262.956253,02:45:00,5.1305,2.39557,5.08358,-30.32911,3.92177,22.29706,2.2903,0.27922,83.62162,-5.873531,-0.275919,0.421218,-12.28922,2.39004,-2.01469,50,5.07532,8.73015,-133.34254,-2.00872,-21.99594,30.24542,-27.89623,36e4ccac-020b-4d87-b96d-f721438c134e,NA,NA,NA,NA,-22.874462,1000078143,"Johnson, Ty",2842.955146,NA,99.15433,Left,6.059217,97.56648,6.16548,-50.80095,165.34931,165.34931,1.397358,-29.988598,0.27753,2.14122,-0.25775,NA,NA,NA,NA,NA,6,1,BAY_BEA,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,7ba5f9f0-ebf3-11ef-8deb-4d31fa3f7220,89.48434,6.85016,NA,8.5262,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:20:45,2025-02-15T23:20:45Z,2025-02-15T23:20:45Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.4196,-134.56622,15.12271,5.13375,-0.88008,-13.94811,-2.3859,9.62007,-10.99797,112.050031,0.27753,133.24106,-27.95454,5.42941,-1.1811,0.24933,-0.05172,0.00889,-8.5e-4,2.14122,15.35064,-12.90003,0.68095,-0.09222,0.0205,-0.00302,4.6e-4,-5e-5,-0.25775,-56.21326,-4.0304,2.18259,-0.70722,0.19722,-0.04822,0.00906,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-15,17:21:23,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.85153,-1.104403,-3.467393,1978.676874,227.908991,01:30:00,5.19266,2.18999,4.84402,-18.76162,16.82981,17.25536,2.58147,0.34088,82.18265,-4.608939,-0.436749,0.429382,-9.48107,8.95548,-1.86219,50,5.06801,7.10839,-131.41616,-3.21733,-16.46187,29.70825,-16.62477,097fab8b-99a7-44b0-b19f-74eebdd6eaf4,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,928d0370-ebf3-11ef-8deb-4d31fa3f7220,87.78293,NA,NA,8.66888,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:21:23,2025-02-15T23:21:23Z,2025-02-15T23:21:23Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.65637,-132.68869,14.85413,5.19057,-2.50522,-8.31239,-2.18177,7.81353,-8.23094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,17:21:41,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.23092,0.55444,-2.955571,2415.238196,76.914578,08:30:00,5.13903,2.48668,5.22997,-41.42687,0.39972,-3.04339,2.20873,-0.54792,76.53455,-6.940066,-3.494156,0.465477,0.84138,0.34346,-2.21163,50,5.15861,6.2895200000000004,-119.43598,-0.33761,1.23326,19.82429,-31.67061,54a8189c-145e-403f-9b5f-f2f1be1aa4eb,NA,NA,NA,NA,38.458358,694800,"Pendergrass, Will",5487.297514,NA,68.24558,Right,41.711294,77.6083,65.98239,77.95446,214.68662,179.06517,4.180819,50.516099,1.79531,2.30855,0.53744,NA,NA,NA,NA,NA,7,2,BAY_BEA,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,9d816d20-ebf3-11ef-8deb-4d31fa3f7220,80.97602,66.27396,NA,5.6963800000000004,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:21:41,2025-02-15T23:21:41Z,2025-02-15T23:21:41Z,FlyBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.27587,-120.30849,9.91215,5.14279,1.05629,-15.8353,-2.48726,6.23525,0.61663,208.183697,1.79591,58.49948,-14.92063,4.04117,-0.846,0.16653,-0.03471,0.00546,-3.8e-4,2.30946,66.57046,-18.81306,0.59542,0.36657,-0.26115,0.08125,-0.01236,7.3e-4,0.53765,46.46782,-4.30638,1.27378,-0.27057,0.04552,-0.00699,9.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
93,2025-02-15,17:22:23,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.44093,0.691614,-2.114898,1800.129422,253.298611,02:30:00,5.26545,2.45889,5.03349,-29.13596,6.0441,16.55832,3.49048,1.84238,82.80863,-4.631534,0.808634,0.426894,-8.90481,3.08914,-2.27101,50,5.30818,4.08825,-131.25362,0.43235,-15.57661,27.06903,-26.77042,ae06357d-2cb1-4416-91da-e89566085c22,NA,NA,NA,NA,73.099838,694800,"Pendergrass, Will",6141.500009,NA,36.38095,Right,-8.254667,NA,NA,NA,13.06249,12.88377,0.2777,63.44223,1.42933,3.47257,-1.83182,NA,NA,NA,NA,NA,7,3,BAY_BEA,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,b65f8bb0-ebf3-11ef-8deb-4d31fa3f7220,88.29466,3.47257,NA,7.63229,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:22:23,2025-02-15T23:22:23Z,2025-02-15T23:22:23Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.47172,-132.37727,13.53451,5.26717,1.5436,-13.38521,-2.45414,4.73484,-7.78831,86.866516,1.42883,15.3747,1.84578,NA,NA,NA,NA,NA,NA,3.47393,-7.72565,-17.24475,NA,NA,NA,NA,NA,NA,-1.83187,50.52753,-6.6825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-02-15,17:22:50,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.52899,0.402548,-2.477248,2355.197864,111.78569,09:45:00,5.2436,2.24597,5.28922,-38.53813,3.49693,-5.46347,2.41047,-0.53706,75.65575,-6.629888,-3.445587,0.466635,2.04083,2.03791,-2.01595,50,5.25219,5.40775,-119.69307,-0.53548,2.95855,23.25339,-29.21973,85ec4357-ccaa-47bb-aef2-4f5b33b2448e,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BAY_BEA,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,c661c050-ebf3-11ef-8deb-4d31fa3f7220,80.775,NA,NA,6.87324,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:22:50,2025-02-15T23:22:50Z,2025-02-15T23:22:50Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.2129,-120.70157,11.6267,5.24793,0.73177,-14.60987,-2.2477,5.27944,1.47928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,17:23:17,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.4844,-0.907509,-4.416145,2023.349273,245.26119,02:15:00,5.26792,2.57406,5.11763,-25.64616,8.17394,15.35213,2.2732,-0.31512,84.34419,-5.612309,-1.709994,0.418561,-8.84686,4.64642,-2.17008,50,5.1625,9.59286,-133.82124,-3.14085,-16.04027,28.91953,-23.7496,fabf7ba8-ac8d-4b0c-b5d9-8b54986a6201,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BAY_BEA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,d65045e0-ebf3-11ef-8deb-4d31fa3f7220,90.05244,NA,NA,8.1402,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:23:17,2025-02-15T23:23:17Z,2025-02-15T23:23:17Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.38463,-134.97987,14.45976,5.26928,-2.18935,-11.8748,-2.56728,10.2355,-8.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,17:23:35,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.38812,-1.811902,-5.287273,1917.38414,249.885296,02:15:00,5.26899,2.5264,5.24765,-27.98627,6.71681,15.13233,1.22615,-1.19564,83.18272,-6.938536,-2.617765,0.42399,-9.13804,4.21642,-2.05129,50,5.08112,11.5158,-132.00825,-5.27518,-16.05274,29.27423,-24.76709,be68e450-3a47-4ef5-ae1f-531adb010353,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BAY_BEA,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,e12a49c0-ebf3-11ef-8deb-4d31fa3f7220,88.89942,NA,NA,8.2054,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:23:35,2025-02-15T23:23:35Z,2025-02-15T23:23:35Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.25537,-133.16858,14.63711,5.27075,-4.29349,-12.38355,-2.52035,12.15208,-8.02637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,17:23:51,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.61701,0.009944,-3.806241,1963.606417,260.29971,02:45:00,5.21922,2.46433,4.96401,-31.61214,3.80579,15.50261,2.59429,0.15501,82.57771,-5.744621,-1.07763,0.428334,-8.77599,2.20169,-2.10891,50,5.19422,7.99225,-131.20831,-1.26322,-15.2684,28.27676,-28.34358,b8828a5f-a136-4288-a34d-c9fdf15540ea,NA,NA,NA,NA,-6.610308,815606,"Riebock, Pearson",1424.226406,NA,102.48637,Left,11.355769,108.56049,16.93015,-17.73727,246.35068,246.35068,2.219072,-12.278939,1.02829,2.56712,-0.14329,NA,NA,NA,NA,NA,8,3,BAY_BEA,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,eae3c270-ebf3-11ef-8deb-4d31fa3f7220,87.99771,17.46032,NA,8.0393,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:23:51,2025-02-15T23:23:51Z,2025-02-15T23:23:51Z,LineDrive,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.53935,-132.39672,14.13838,5.22228,-0.07201,-14.17179,-2.45829,8.63395,-7.6342,119.077446,1.02829,146.39077,-24.49547,4.7699,-0.945,0.15686,-0.02383,0.00289,-1.9e-4,2.56712,29.59674,-15.52822,0.86806,-0.06064,-0.00143,0.00368,-6.8e-4,4e-5,-0.14329,-16.9648,-7.07438,3.30404,-1.05519,0.27299,-0.05723,0.00835,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-15,17:24:47,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.13894,-0.017004,-3.236891,1867.458941,250.940545,02:15:00,5.19325,2.21458,5.00808,-27.81647,7.2193,17.47887,2.85913,0.61237,82.72237,-5.117891,-0.15545900000000001,0.426017,-9.63804,3.91378,-1.91846,50,5.16935,6.62988,-131.99619,-1.14533,-16.90784,29.57919,-25.30815,1e72518b-cc09-4cbd-9d48-28be91f36d4e,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BAY_BEA,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,0bf8ff70-ebf4-11ef-8deb-4d31fa3f7220,88.47631,NA,NA,8.41657,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:24:47,2025-02-15T23:24:47Z,2025-02-15T23:24:47Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.49468,-133.22181,14.78959,5.19508,-0.09668,-12.65408,-2.20769,7.33046,-8.45392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,17:25:08,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,80.37934,0.670395,-2.876914,2279.801609,68.246906,08:15:00,5.1303,2.45473,5.06497,-44.80747,0.01012,-3.55996,2.02934,-0.55708,73.61186,-7.449914,-3.505155,0.481832,0.9548,0.16673,-2.17807,50,5.15825,6.00053,-116.49558,-0.24966,1.30748,22.60997,-31.94573,0a7dff4c-042a-4034-999a-4b19a006dbbf,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BAY_BEA,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,1879fc90-ebf4-11ef-8deb-4d31fa3f7220,78.22735,NA,NA,6.76749,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:25:08,2025-02-15T23:25:08Z,2025-02-15T23:25:08Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.43879,-117.54642,11.30498,5.13535,1.23509,-15.97286,-2.45554,5.93977,0.65374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,17:27:57,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.78015,-1.65924,-4.244962,1948.029511,251.721578,02:30:00,5.28905,2.3005,5.09108,-29.14096,5.91272,14.53997,1.29202,-0.49615,83.19728,-6.966254,-1.680725,0.426126,-8.41894,3.70858,-1.91039,50,5.10876,9.07546,-131.39824,-4.97171,-14.74868,27.31471,-25.67718,88eb4f1c-38ea-429e-b881-d45371772f78,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BAY_BEA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,7d95eda0-ebf4-11ef-8deb-4d31fa3f7220,88.45369,NA,NA,7.58287,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:27:57,2025-02-15T23:27:57Z,2025-02-15T23:27:57Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.41265,-132.51863,13.65736,5.29108,-3.91848,-12.83859,-2.29505,9.68042,-7.37434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,17:28:14,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.31386,-0.260312,-3.359521,1989.927816,244.076523,02:15:00,5.21909,2.57864,4.89476,-27.50277,8.09882,14.34457,2.68053,0.59244,82.54427,-5.282214,-0.836857,0.429444,-7.95296,4.41004,-2.2616,50,5.1707,6.98265,-130.83214,-1.69903,-13.81535,27.02775,-24.51322,772d6b00-ef7a-43f6-a017-e7b368cdd555,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BAY_BEA,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,87c22550-ebf4-11ef-8deb-4d31fa3f7220,87.7704,NA,NA,7.76958,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:28:14,2025-02-15T23:28:14Z,2025-02-15T23:28:14Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.60705,-131.98538,13.51388,5.22088,-0.65308,-12.25661,-2.57212,7.57213,-6.90767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
