PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-02,15:13:22,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.27752,-1.372355,-2.810357,2179.308568,201.029878,12:45:00,5.76465,1.12188,5.30842,-16.94513,16.50363,5.86548,3.06259,-1.02941,83.73998,-4.585475,-1.770876,0.416257,-3.84799,9.05725,-0.87113,50,5.6283,6.34027,-134.93705,-3.80475,-6.9736,34.03793,-15.75983,49e17f65-f91c-4f13-9fb1-f0de2c5ff68b,NA,NA,NA,NA,87.293055,1000224700,"Bishop, Brandon",7604.847993,NA,66.78806,Right,58.743995,NA,NA,NA,NA,42.51994,NA,NA,0.14655,2.95965,1.06841,NA,NA,NA,NA,NA,6,4,HOU_COU,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,2c849750-f7ab-11ef-8c7d-95330de86df9,90.55088,58.42623,NA,9.53754,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:13:22,2025-03-02T21:13:22Z,2025-03-02T21:13:22Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.18603,-136.23894,17.01897,5.7623,-3.20197,-7.87991,-1.11874,6.60699,-3.4868,NA,0.14655,2.40036,-10.29287,0.75217,-0.17732,0.03268,-0.00384,6.6e-4,-1.1e-4,2.95965,83.73813,-18.45643,1.4572,-0.16902,0.04406,-0.0073,7.4e-4,-7e-5,1.06841,50.76884,1.64959,-0.102,0.02816,-0.00474,4e-5,2.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
223,2025-03-02,15:13:47,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Curveball,NA,NA,83.37909,-1.517124,-1.369364,2411.771883,79.128036,08:45:00,5.41264,1.04718,4.89244,-41.75927,-0.31469,-7.84544,0.49689,-0.90216,77.39203,-9.006219,-2.754247,0.463346,3.56571,0.53154,-0.90595,50,5.22836,3.22915,-121.04365,-4.80804,5.32676,22.09729,-31.38002,8c0e759f-f523-448f-9eff-d5d2ef79aa24,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOU_COU,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,3b83b3d0-f7ab-11ef-8c7d-95330de86df9,81.34838,NA,NA,5.98706,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:13:47,2025-03-02T21:13:47Z,2025-03-02T21:13:47Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.60862,-122.06324,11.04865,5.4168,-3.36013,-15.69001,-1.04927,2.98337,2.66338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:14:16,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.87425,-2.470652,-2.759318,2340.672411,234.229224,01:45:00,5.62178,1.0657,5.17127,-20.03529,12.14587,15.33036,1.62302,-0.25544,86.19638,-6.184978,-0.046035,0.408293,-8.47544,7.10859,-0.82091,50,5.37646,5.87082,-137.35023,-6.69886,-16.08911,32.20254,-18.67968,21581712-8e84-40df-9059-173c3980ffbb,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,HOU_COU,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,4cbce1d0-f7ab-11ef-8c7d-95330de86df9,92.31708,NA,NA,8.67787,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:14:16,2025-03-02T21:14:16Z,2025-03-02T21:14:16Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.32665,-138.59347,16.10127,5.62116,-5.9777,-9.33984,-1.05955,6.49197,-8.04455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:14:40,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,86.23035,-1.971853,-1.931327,1451.149524,278.398704,03:15:00,5.39968,1.17777,5.07211,-39.6029,-0.79142,13.63485,0.23863,0.4925,79.34921,-9.115907,0.484707,0.448385,-7.41288,0.43878,-1.00609,50,5.18077,3.62499,-125.06183,-5.83833,-11.72422,25.54204,-31.48006,69165249-7353-4b16-a233-37fd3e9d727e,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,HOU_COU,5,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,5ad3e840-f7ab-11ef-8c7d-95330de86df9,84.06257,NA,NA,6.88115,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:14:40,2025-03-02T21:14:40Z,2025-03-02T21:14:40Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.42892,-126.16574,12.77102,5.4037,-4.47779,-15.74003,-1.17371,4.1317,-5.86211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,15:15:27,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.29849,-1.919956,-2.692552,2115.616699,227.303042,01:30:00,5.73702,0.84328,5.10867,-15.91154,16.79839,16.96154,2.59952,-0.2819,85.30445,-4.920091,0.304809,0.411634,-9.3113,9.28567,-0.60359,50,5.54423,5.5971,-136.53218,-5.14413,-17.4131,32.66158,-14.80889,c962eb17-5b4c-40a0-af3d-c154689e8482,NA,NA,NA,NA,-19.517407,803578,"Jackson, Riley",2248.893794,NA,108.2988,Right,15.288761,101.12709,25.07993,-43.28083,295.12612,191.97343,2.70645,-29.987339,1.40431,2.2989,0.55461,NA,NA,NA,NA,NA,7,1,HOU_COU,5,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,76bab2f0-f7ab-11ef-8c7d-95330de86df9,91.56789,28.54337,NA,8.99404,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:15:27,2025-03-02T21:15:27Z,2025-03-02T21:15:27Z,LineDrive,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.38964,-137.81548,16.33079,5.73491,-4.56228,-7.40445,-0.83694,6.28127,-8.70655,114.85008500000001,1.40423,144.41864,-31.69769,7.91652,-1.74136,0.30865,-0.03968,0.00264,0,2.29899,41.87669,-17.34772,0.32632,0.21363,-0.06511,0.00605,0.00108,-2e-4,0.55449,-51.18054,-5.82887,3.48714,-1.15477,0.26393,-0.03849,0.00263,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-02,15:16:10,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.30843,-1.376514,-0.250019,1542.109512,256.863455,02:30:00,5.41774,1.24817,5.01736,-34.23352,3.76996,10.85918,1.26561,1.91715,79.88489,-7.592378,1.670936,0.443694,-5.48776,2.61189,-1.2335,50,5.2583,0.06156,-126.63471,-4.37632,-8.87469,26.85247,-27.95018,12cad86a-d48a-4178-930a-30597dbfd6ef,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HOU_COU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,90d98ee0-f7ab-11ef-8c7d-95330de86df9,84.9515,NA,NA,7.42354,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:16:10,2025-03-02T21:16:10Z,2025-03-02T21:16:10Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.48136,-127.79173,13.42623,5.42092,-3.172,-13.97509,-1.24439,0.44396,-4.43735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,15:16:29,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.25311,-1.91823,-3.003613,2220.991032,228.610288,01:30:00,5.6188,0.98096,5.36935,-17.07521,15.29438,16.09001,2.3942,-0.49696,85.4611,-5.132198,-0.147464,0.409487,-8.92563,8.56028,-0.72311,50,5.43479,6.38256,-136.4888,-5.16851,-16.7277,31.8677,-16.13111,9c4b6747-9347-478e-a543-449cbe31ce77,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HOU_COU,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,9be18090-f7ab-11ef-8c7d-95330de86df9,92.04797,NA,NA,8.79202,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:16:29,2025-03-02T21:16:29Z,2025-03-02T21:16:29Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.12737,-137.68074,15.93385,5.61683,-4.56516,-8.06555,-0.97353,7.00822,-8.36385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,15:16:47,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.51683,-2.818499,-2.851605,2207.75339,226.912849,01:30:00,5.60346,0.86045,5.28221,-17.49438,14.94564,14.74233,1.49328,-0.59122,85.50868,-6.100186,-0.238022,0.409932,-8.20993,8.66678,-0.61135,50,5.33362,6.08621,-136.72241,-7.35892,-15.3865,32.92888,-15.93138,598a8741-e85a-4198-b153-00f67093f22e,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HOU_COU,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,a6c373b0-f7ab-11ef-8c7d-95330de86df9,91.948,NA,NA,9.00814,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:16:47,2025-03-02T21:16:47Z,2025-03-02T21:16:47Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.21378,-137.97241,16.46444,5.60148,-6.75415,-7.96569,-0.85347,6.67029,-7.69325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.76146,1.669622,0.785613,0.884009,-0.63843,1.27096,0.59796,-2.45496,5.81061,-2.75135,61.46721,6.41402,-63.31971,-2.4246,77.54373,-5.99448,5.81444,10.75679,-11.40662,-2.81595,-77.39329,10.19762,High,High,High,NA,NA,High,High,High
230,2025-03-02,15:17:14,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.99538,-1.868974,-2.98611,2283.089723,229.087091,01:45:00,5.64766,1.06018,5.20239,-17.61029,15.1904,16.20686,2.41934,-0.40025,85.09946,-5.172895,-0.118016,0.412205,-9.00209,8.47701,-0.79639,50,5.46163,6.31354,-136.0784,-5.07735,-16.73802,32.19987,-16.41239,41b829ad-0c6d-4462-90a4-fa84614cb2bc,NA,NA,NA,NA,47.033583,1000029024,"Cox, Tyler",5428.094276,NA,89.7594,Right,31.916638,67.92059,57.21249,86.52604,309.46526,174.30588,4.338468,62.329785,1.22209,2.18613,-0.82874,NA,NA,NA,NA,NA,8,4,HOU_COU,5,Top,2,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,b6aa3110-f7ab-11ef-8c7d-95330de86df9,91.44107,68.69557,NA,8.89592,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:17:14,2025-03-02T21:17:14Z,2025-03-02T21:17:14Z,FlyBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.2952,-137.32568,16.09993,5.64599,-4.44161,-8.20619,-1.05351,6.96189,-8.36901,NA,1.22216,76.15818,-20.83562,5.17701,-1.20158,0.27247,-0.0576,0.00792,-4.5e-4,2.18682,69.58139,-20.76017,1.572,-0.06087,-0.0938,0.03869,-0.00622,3.7e-4,-0.82898,81.78029,-6.30858,0.71,-0.17453,0.09467,-0.03393,0.006,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-03-02,15:17:43,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.36207,-1.995078,-3.504286,2258.141492,184.449419,12:15:00,5.6649,0.81634,5.34801,-14.75548,17.6128,1.28453,2.55969,-2.36762,85.61021,-4.790136,-3.276846,0.409479,-1.65453,9.66843,-0.50134,50,5.47443,8.29189,-136.47183,-5.22993,-3.10485,31.42161,-14.03026,7bbff465-ab2f-4c9b-b5e7-3634cca69552,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,HOU_COU,5,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,c7e38620-f7ab-11ef-8c7d-95330de86df9,92.04982,NA,NA,8.75187,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:17:43,2025-03-02T21:17:43Z,2025-03-02T21:17:43Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.14349,-137.65099,15.7108,5.66081,-4.70342,-7.01513,-0.81469,8.4084,-1.55242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,15:18:22,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.75282,-1.933576,-1.036464,2274.977356,226.954,01:30:00,5.51741,1.18009,5.07538,-19.39536,13.5241,13.31119,2.07732,1.31215,85.38874,-5.530649,1.31762,0.41295,-6.95575,7.608,-1.09303,50,5.31924,1.81647,-135.92316,-5.32418,-12.95816,30.96153,-18.00081,34b6b56a-02b1-4bab-ae32-8f50abc42c72,NA,NA,NA,NA,-38.069594,1000029024,"Cox, Tyler",2568.53093,NA,103.37811,Right,13.545738,83.36182,20.37607,-71.76835,217.73336,201.19598,2.304208,-44.850896,2.37414,2.2007,-1.25603,NA,NA,NA,NA,NA,8,6,HOU_COU,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,df32a040-f7ab-11ef-8c7d-95330de86df9,91.27599,20.93629,NA,8.36408,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:18:22,2025-03-02T21:18:22Z,2025-03-02T21:18:22Z,LineDrive,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.42306,-137.1529,15.48077,5.51651,-4.60922,-9.0004,-1.17539,2.33114,-6.47908,NA,2.37415,116.04453,-35.69955,9.9322,-2.74759,0.72851,-0.16291,0.02496,-0.00184,2.2007,35.51296,-17.92409,1.12723,-0.08618,-0.01656,0.00883,-0.00169,1.4e-4,-1.25603,-90.89147,16.25229,-3.6385,0.84383,-0.19806000000000001,0.0412,-0.00603,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-02,15:19:11,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Curveball,NA,NA,82.08471,-1.416773,-0.565746,2253.003563,62.941363,08:00:00,5.32196,1.34011,4.82318,-45.49042,-2.12717,-6.92363,0.18889,0.2273,75.37944,-9.585055,-1.787704,0.47395,3.29386,-0.33209,-1.27758,50,5.1418,1.46966,-119.03326,-4.67427,4.69775,24.11736,-32.64768,88a5c374-9c6f-42df-875f-1b7b899b6690,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,HOU_COU,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,fcb25a70-f7ab-11ef-8c7d-95330de86df9,79.52832,NA,NA,6.70527,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:19:11,2025-03-02T21:19:11Z,2025-03-02T21:19:11Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.67725,-120.17803,12.05868,5.32689,-3.1246,-16.32384,-1.34205,1.24667,2.34887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,15:21:38,"Lott, Malachi",800733,Left,HOU_COU,Undefined,ChangeUp,NA,NA,85.77968,1.753323,2.997266,2098.505074,93.108245,09:00:00,4.32387,-1.65437,4.96941,-37.09463,2.36642,-20.14505,2.89158,-0.49941,78.10892,-4.9985290000000004,-0.551848,0.452122,10.77548,1.06244,1.38182,50,4.46327,-5.58448,-124.26646,2.36289,16.8252,25.23543,-30.51509,d9956c7f-04b4-4adf-8e57-fd9f83c929a6,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,53e31000-f7ac-11ef-8c7d-95330de86df9,83.36784,NA,NA,7.67076,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:21:38,2025-03-02T21:21:38Z,2025-03-02T21:21:38Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.52977,-125.38439,12.61771,4.32865,3.71471,-15.25755,1.64572,-6.32984,8.4126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,15:21:52,"Lott, Malachi",800733,Left,HOU_COU,Undefined,ChangeUp,NA,NA,74.44523,2.550252,2.788054,2551.847491,146.531045,11:00:00,4.42782,-1.85397,4.85171,-43.68424,9.08997,-4.87579,3.20606,0.38105,67.76534,-5.414433,1.932004,0.522856,3.18445,4.26236,1.58299,50,4.64318,-5.04861,-107.70217,3.33926,3.73199,19.09935,-27.17876,d5d2d88a-b013-4f5d-80a9-fe312707c04a,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,5c8aca90-f7ac-11ef-8c7d-95330de86df9,72.0895,NA,NA,6.67989,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:21:52,2025-03-02T21:21:52Z,2025-03-02T21:21:52Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.64412,-108.69846,9.54968,4.43201,4.757,-13.58938,1.85142,-5.24328,1.86599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
