PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-28,18:36:35,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.924,0.259359,2.064922,2263.677969,311.093359,04:15:00,5.97459,-2.35722,5.42396,-50.98085,-2.69087,4.87248,1.96928,-0.01623,70.60221,-9.013964,2.932606,0.50015,-1.85929,-1.02524,2.17041,50,5.96192,-4.20909,-111.61585,-1.18469,-2.33159,21.20539,-33.45972,6654e80c-e2a1-4011-8fcc-c4e73ac1f51d,NA,NA,NA,NA,-14.738938,823527,"Macon, Tyler",NA,NA,88.65338,Right,-2.963939,NA,NA,NA,28.00395,26.04557,0.213215,-14.100267,1.14488,2.10934,0.0241,NA,NA,NA,NA,NA,2,5,MIZ_TIG,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,3b0c82f0-f635-11ef-99d0-739f6f24d836,75.36232,2.10934,NA,6.32179,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:36:35,2025-03-01T00:36:35Z,2025-03-01T00:36:35Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.07644,-112.57617,10.6027,5.98126,0.33059,-16.72986,2.35863,-4.1035,-1.16579,102.038753,1.14613,125.50039,-16.4033,NA,NA,NA,NA,NA,NA,2.10988,-6.75618,-14.7353,NA,NA,NA,NA,NA,NA,0.02378,-33.01597,4.26145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-02-28,18:37:22,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.33307,-1.655598,3.677013,2010.865854,154.161917,11:15:00,6.14962,-2.04507,5.69809,-16.09217,19.77474,-8.94229,3.2622,0.64094,80.4749,-4.746687,2.082949,0.431041,5.72284,10.95422,1.74177,50,6.00071,-7.91679,-129.26204,-4.20257,9.54675,30.47226,-13.9004,463d257e-2e7f-490e-a43a-b9002b23c4fc,NA,NA,NA,NA,-61.09075,804944,"Lovich, Jackson",NA,NA,57.18419,Right,-72.463478,NA,NA,NA,2.28205,1.46082,0.040323,-42.381124,1.18953,3.24802,-0.63976,NA,NA,NA,NA,NA,3,1,MIZ_TIG,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,56fd38b0-f635-11ef-99d0-739f6f24d836,87.44517,3.24802,NA,8.85818,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:37:22,2025-03-01T00:37:22Z,2025-03-01T00:37:22Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.79867,-130.38837,15.23613,6.14655,-3.68877,-6.9502,2.04092,-8.26967,4.77338,NA,1.18895,12.305,NA,NA,NA,NA,NA,NA,NA,3.25178,-80.55025,NA,NA,NA,NA,NA,NA,NA,-0.63873,-22.28196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-02-28,18:38:06,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.58609,-4.396049,2.393553,2000.263242,145.017787,10:45:00,6.22513,-2.05145,5.65316,-17.2171,18.85237,-12.37524,0.67875,-0.84907,81.29773,-7.627092,0.183296,0.432256,6.90741,11.10579,1.85648,50,5.84086,-4.82256,-128.21014,-10.38782,11.52783,25.85065,-13.63956,ffcc7d51-b987-4ea2-b7ad-19cd6a3e1439,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,71895560-f635-11ef-99d0-739f6f24d836,87.19931,NA,NA,7.28836,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:38:06,2025-03-01T00:38:06Z,2025-03-01T00:38:06Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.84504,-129.18334,12.92533,6.22227,-9.87433,-6.81978,2.0462,-5.25655,5.76392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,18:38:30,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.02843,0.64415,2.749908,1772.796667,153.066528,11:00:00,6.19345,-2.14124,5.82031,-19.77253,16.53879,-7.80331,5.14533,-0.23288,80.00078,-3.103028,1.353951,0.433703,4.72496,8.5839,1.92057,50,6.23447,-5.7921,-127.65654,0.84295,7.77593,26.94093,-18.04744,2789be77-32e6-4fb7-bfba-81a3cbcb2840,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,7fb8c5d0-f635-11ef-99d0-739f6f24d836,86.90843,NA,NA,8.02764,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:38:30,2025-03-01T00:38:30Z,2025-03-01T00:38:30Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.67529,-128.63945,13.47047,6.19171,1.50138,-9.02372,2.13706,-6.07579,3.88796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,18:38:52,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.28294,-1.202454,3.052983,1839.85836,144.305217,10:45:00,6.17387,-2.1755,5.98705,-21.50895,14.95213,-9.9369,3.26525,-0.17133,80.08248,-5.246296,1.269291,0.434596,5.933,8.35209,1.93996,50,6.06694,-6.35604,-126.69306,-3.31742,9.6807,24.94014,-18.54616,13a2eb53-9fe5-4e12-840a-4f68c6c8bb6a,NA,NA,NA,NA,31.128318,801877,"Hernandez, Jedier",3576.418932,NA,96.75299,Right,-1.904325,NA,NA,NA,48.58197,44.35752,0.364133,32.574249,-0.13382,3.11369,0.06311,NA,NA,NA,NA,NA,4,3,MIZ_TIG,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,8d0e02e0-f635-11ef-99d0-739f6f24d836,86.72974,3.11369,NA,7.20046,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:38:52,2025-03-01T00:38:52Z,2025-03-01T00:38:52Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.51212,-127.5782,12.47007,6.173,-2.6592,-9.27308,2.17164,-6.69961,4.84035,247.589015,-0.1223,120.98112,-22.64209,NA,NA,NA,NA,NA,NA,3.11395,-4.7244,-10.51303,NA,NA,NA,NA,NA,NA,0.06342,73.30746,-4.53501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-28,18:41:59,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.52731,-1.993422,-3.13141,2151.946526,241.44615,02:00:00,5.3547,1.32192,5.89317,-26.7121,8.50497,13.40473,1.27436,-0.47132,81.38851,-6.965346,-0.72711,0.427118,-7.81607,5.31528,-1.07727,50,5.17863,6.52824,-129.73539,-5.42562,-13.20716,29.31268,-23.19257,0a13b9f3-e985-47b4-8271-ed4c869b6ec2,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,fc096b30-f635-11ef-99d0-739f6f24d836,88.24824,NA,NA,8.1388,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:41:59,2025-03-01T00:41:59Z,2025-03-01T00:41:59Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.60514,-130.77175,14.65634,5.35595,-4.60564,-11.59629,-1.31633,6.99519,-6.60358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,18:42:15,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.56096,-0.794964,-2.940139,2202.906415,263.550731,02:45:00,5.35112,1.37548,5.93656,-31.36037,2.92103,15.61647,1.99925,-0.05313,82.36828,-6.605103,-0.13549,0.421406,-8.94646,2.05209,-1.1498,50,5.26987,6.08997,-131.38011,-2.93099,-15.50669,29.99837,-28.61721,8b0fa6fb-1bd8-483d-acc9-4838d35477ef,NA,NA,NA,NA,67.813127,10003531,"Longmeier, Charlie",NA,NA,87.40473,Left,-46.198255,NA,NA,NA,2.99547,2.00558,0.022488,36.842563,1.64225,2.08469,-0.0551,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,060a2610-f636-11ef-99d0-739f6f24d836,89.44452,2.08469,NA,8.19268,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:42:15,2025-03-01T00:42:15Z,2025-03-01T00:42:15Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.56346,-132.418,14.99919,5.35415,-1.94089,-14.30861,-1.36978,6.62648,-7.75335,NA,1.64201,33.5729,NA,NA,NA,NA,NA,NA,NA,2.08534,-92.70313,NA,NA,NA,NA,NA,NA,NA,-0.05568,82.32178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-02-28,18:42:50,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.9163,1.539425,-0.267405,2505.131036,79.411101,08:45:00,5.29421,1.33112,5.65997,-41.56345,-0.25776,-8.77591,3.26652,0.35043,75.33698,-6.114288,-1.836343,0.462569,4.3415,-0.14138,-1.30298,50,5.39848,0.92492,-120.30733,1.78943,6.30762,25.23691,-32.37944,feef713f-cd75-4aac-8957-dd0067dc0909,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,6,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,1a7de5a0-f636-11ef-99d0-739f6f24d836,81.48501,NA,NA,7.57932,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:42:50,2025-03-01T00:42:50Z,2025-03-01T00:42:50Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.83767,-121.31789,12.61846,5.30087,3.08599,-16.18972,-1.33496,0.67235,3.15381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.74368,NA,NA,1.238135,NA,NA,NA,0.23155,6.04178,-1.34279,75.24183,9.6452,-49.54838,0.30027,65.54121,-4.04538,6.11525,20.00988,-13.85282,-1.51281,-46.85433,6.49885,High,High,High,NA,NA,High,High,High
175,2025-02-28,18:43:23,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.00854,0.752056,-1.412668,2533.362514,54.839485,07:45:00,5.16997,1.66095,5.77506,-44.41624,-2.97445,-5.91807,2.16868,-0.147,75.79521,-7.376229,-2.473252,0.46333,2.66414,-1.38417,-1.54059,50,5.20495,3.16828,-119.22521,0.06709,3.85589,21.73772,-34.1774,c8aed3de-0cf9-45b8-9d89-779329818ec0,NA,NA,NA,NA,1.961896,1000192865,"Stuart, Ben",1598.975573,NA,72.05906,Right,5.038592,NA,NA,NA,68.25606,66.7908,0.687893,4.665694,0.86881,2.15659,0.15044,NA,NA,NA,NA,NA,2,1,EVA_ACE,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,2e85eb10-f636-11ef-99d0-739f6f24d836,81.35115,3.30567,NA,6.21333,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:43:23,2025-03-01T00:43:23Z,2025-03-01T00:43:23Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.72647,-120.08387,10.86886,5.17564,1.41713,-17.0887,-1.66273,3.01597,1.92794,284.846852,0.88352,104.92752,-10.66414,NA,NA,NA,NA,NA,NA,2.17776,8.86827,-17.53639,NA,NA,NA,NA,NA,NA,0.13044,3.99837,5.68405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-28,18:44:01,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.14424,-2.460304,-2.519775,2241.243664,243.694885,02:00:00,5.27171,1.31622,6.04455,-26.73438,8.17075,13.86906,0.76244,0.13761,81.16686,-7.463869,-0.022199,0.425222,-7.99752,5.41433,-1.12725,50,5.0656,5.15864,-130.54584,-6.49814,-13.51956,32.71377,-23.02128,b351311a-9eb1-4183-9bea-0398d44313df,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,451844e0-f636-11ef-99d0-739f6f24d836,88.64171,NA,NA,8.97738,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:44:01,2025-03-01T00:44:01Z,2025-03-01T00:44:01Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.45251,-131.65688,16.35688,5.27302,-5.71629,-11.51064,-1.31025,5.6178,-6.75978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,18:44:18,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.54319,0.631036,0.229727,2464.971299,83.968336,08:45:00,5.2273,1.51922,5.819,-41.66199,0.63378,-7.05162,2.3422,1.14517,74.4613,-7.050235,-1.035698,0.46808,3.6439,0.59945,-1.53393,50,5.25457,-0.19412,-118.41542,-0.08175,5.14506,23.79225,-31.32764,e8bea0aa-f2a3-4b00-851d-ae5d85216e3b,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,4f15cb70-f636-11ef-99d0-739f6f24d836,80.52567,NA,NA,7.08189,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:44:18,2025-03-01T00:44:18Z,2025-03-01T00:44:18Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67887,-119.3518,11.89613,5.23352,1.15121,-15.66382,-1.5223,-0.39661,2.57253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,18:44:38,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.77395,1.610472,-0.302442,2463.987185,91.451089,09:00:00,5.37049,1.43277,5.75784,-39.68888,1.54158,-7.13981,3.56256,0.55626,75.27837,-5.720655,-1.58093,0.462147,3.51351,0.76465,-1.40347,50,5.48026,0.92722,-120.12065,2.02955,5.09867,24.74309,-31.0644,bbb473d7-9e80-4781-af7c-d4d683972964,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,6,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,5acd8520-f636-11ef-99d0-739f6f24d836,81.55936,NA,NA,7.49558,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:44:38,2025-03-01T00:44:38Z,2025-03-01T00:44:38Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.73923,-121.09292,12.37155,5.37652,3.25022,-15.5322,-1.43597,0.72687,2.54934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,18:44:57,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.04128,-0.431757,-2.252198,2287.580279,251.677296,02:30:00,5.35401,1.45117,6.06798,-28.39423,5.86059,14.41855,2.58795,0.56743,82.32097,-5.718169,0.344324,0.421243,-8.03185,3.4854,-1.28398,50,5.3055,4.53503,-130.77712,-1.95027,-13.89311,27.88734,-26.14519,3be319d0-470c-4ef2-bd18-590c70e82b2c,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,6,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,66b2de80-f636-11ef-99d0-739f6f24d836,89.47914,NA,NA,7.72031,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:44:57,2025-03-01T00:44:57Z,2025-03-01T00:44:57Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.43084,-131.71858,13.94367,5.35644,-1.06762,-13.0726,-1.445,5.00405,-6.94655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,18:45:15,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.62396,-1.519504,-2.286372,2161.511876,250.405352,02:15:00,5.40512,1.27241,6.10424,-29.11277,6.18544,14.25241,1.5724,0.3446,81.27027,-6.927969,0.283416,0.42761,-8.0226,3.9491,-1.10409,50,5.27292,4.56499,-128.71181,-4.37828,-13.45025,26.86613,-25.55321,03934057-6bfa-4120-930d-f30b378eaebc,NA,NA,NA,NA,-107.909565,1000097791,"McConnell, Drew",2729.060227,NA,68.58714,Left,30.95111,NA,NA,NA,NA,22.72962,NA,NA,0.95284,1.61941,-0.29295,NA,NA,NA,NA,NA,3,5,EVA_ACE,6,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,71093370-f636-11ef-99d0-739f6f24d836,88.14682,15.32061,NA,7.35369,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:45:15,2025-03-01T00:45:15Z,2025-03-01T00:45:15Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.39581,-129.62611,13.43306,5.40713,-3.50867,-12.7766,-1.26723,5.02272,-6.72512,NA,0.95166,-26.47218,8.58807,NA,NA,NA,NA,NA,NA,1.61775,51.81744,-5.04468,NA,NA,NA,NA,NA,NA,-0.29371,-82.05363,7.56275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
