PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-02-14,15:04:59,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,83.95923,-0.590197,-1.629877,2146.313425,212.639526,01:00:00,5.98188,1.2503,6.89668,-22.06269,15.84721,9.4265,3.60541,0.55058,77.20697,-4.812246,0.093952,0.443147,-5.41772,8.93331,-1.15011,50,5.93633,3.14894,-122.17142,-1.78515,-8.22966,22.93245,-18.60414,8aeb428d-e008-4c0c-b401-28397b0fde1a,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,7f1acc70-cb7c-11ee-9b13-818f576c34e2,85.05631,NA,NA,6.75226,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:04:59,2024-02-14T21:04:59Z,2024-02-14T21:04:59Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.60625,-122.84648,11.46623,5.98082,-1.23751,-9.30207,-1.24636,3.39119,-4.11483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-14,15:05:13,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,82.87468,-2.965068,-1.812027,2203.957114,219.551576,01:15:00,5.88768,1.44635,7.12611,-23.91848,14.88859,11.28564,1.20134,0.74272,76.22875,-7.527109,0.262604,0.44836,-6.62843,9.20961,-1.3424,50,5.70447,3.45949,-120.47823,-6.7913,-9.73898,23.48319,-18.6426,d84c5c5f-0e29-4490-8159-12e79fa2243d,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,872a3ea0-cb7c-11ee-9b13-818f576c34e2,84.06737,NA,NA,6.64593,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:05:13,2024-02-14T21:05:13Z,2024-02-14T21:05:13Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.37917,-121.1351,11.74159,5.88714,-6.26983,-9.3213,-1.44297,3.7319,-4.86949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-14,15:05:43,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,84.01923,-1.2269,-3.535007,2159.711646,217.221499,01:15:00,5.88658,1.69942,6.96358,-23.676,14.27379,9.95567,2.79498,-0.69139,77.15066,-5.744734,-1.715867,0.44338,-6.25563,8.30638,-1.48302,50,5.80202,7.2021,-122.06101,-3.19148,-9.46365,23.40556,-19.60792,cd79ec22-1cc7-4f0c-b2c9-5e3ace6e1fab,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALV_CCO,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,993fc2e0-cb7c-11ee-9b13-818f576c34e2,85.01156,NA,NA,6.86857,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:05:43,2024-02-14T21:05:43Z,2024-02-14T21:05:43Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.53993,-122.73793,11.70278,5.88613,-2.62439,-9.80396,-1.69528,7.4758,-4.73183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-14,15:05:59,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,83.04425,-1.332123,-0.684028,2247.578034,218.08539,01:15:00,5.97338,1.9087,6.86709,-24.73797,14.09422,10.12701,2.69729,2.12907,76.4479,-6.034986,1.168414,0.448505,-5.66977,8.22855,-1.86886,50,5.8794,1.12056,-120.8959,-3.42395,-8.40809,23.12647,-19.97135,b9167a60-7941-4c3d-a8cd-670fac42e717,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALV_CCO,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,a2f2abe0-cb7c-11ee-9b13-818f576c34e2,84.04019,NA,NA,6.59634,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:05:59,2024-02-14T21:05:59Z,2024-02-14T21:05:59Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.63928,-121.59008,11.56324,5.97318,-2.82448,-9.98567,-1.90628,1.37295,-4.20405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-14,15:06:19,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Slider,NA,NA,70.76751,0.41877,-3.052894,2008.720394,96.429143,09:15:00,5.90608,1.44033,6.34112,-51.59062,2.36126,-9.06804,1.99299,-2.12887,66.57438,-9.060658,-4.69156,0.528658,4.07756,1.51744,-1.21362,50,5.91178,5.76163,-102.96428,-0.58382,4.45509,14.25006,-30.51609,ca410ed1-fc53-4630-920d-6896a279de8c,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ALV_CCO,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,aeb959b0-cb7c-11ee-9b13-818f576c34e2,71.29836,NA,NA,4.19313,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:06:19,2024-02-14T21:06:19Z,2024-02-14T21:06:19Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.1662,-103.53927,7.12503,5.9105,0.6475,-15.25805,-1.44247,5.58187,2.22755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-14,15:06:34,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,83.85363,-2.535821,-2.450868,2208.363499,222.903161,01:30:00,6.06921,1.72375,6.86948,-23.26092,14.91001,12.77119,1.81576,0.55268,77.25077,-6.955209,-0.116401,0.44467,-7.51745,8.98158,-1.57224,50,5.89907,4.79577,-121.88166,-5.97653,-11.34582,23.20506,-18.61846,9a394a6e-9fbb-4e2e-90f9-3744b7bf83c1,NA,NA,NA,NA,-123.39864,1000270394,"Guejardo, Alex",NA,NA,43.87193,Right,-33.981294,NA,NA,NA,4.18786,4.22533,0.059466,-49.317962,4.49059,2.15595,-0.50545,NA,NA,NA,NA,NA,1,8,ALV_CCO,2,Bottom,0,2,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,b7e2a050-cb7c-11ee-9b13-818f576c34e2,84.76502,2.15595,NA,6.60286,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:06:34,2024-02-14T21:06:34Z,2024-02-14T21:06:34Z,GroundBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.63615,-122.57199,11.60253,6.06863,-5.42265,-9.30923,-1.71993,5.1333,-5.67291,NA,4.49287,-29.60838,NA,NA,NA,NA,NA,NA,NA,2.15873,-36.25515,NA,NA,NA,NA,NA,NA,NA,-0.502,-44.90579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2024-02-14,15:07:01,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,69.7319,1.557021,-0.65831,1756.248174,58.403067,08:00:00,5.96051,1.40927,6.4242,-63.55334,-6.42461,-13.69591,2.09617,-0.33725,63.59367,-10.2332,-3.146266,0.544,7.00528,-3.4237,-1.35613,50,6.04291,1.57735,-101.31469,1.11999,7.14261,19.4934,-35.66487,cc911511-bdcc-425b-8802-b3b9cd3102c6,NA,NA,NA,NA,-79.038987,1000270394,"Guejardo, Alex",NA,NA,50.54777,Right,-37.572982,NA,NA,NA,4.39952,4.39952,0.051468,-38.261067,2.87566,2.34209,0.26431,NA,NA,NA,NA,NA,1,9,ALV_CCO,2,Bottom,0,2,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,c7b1b700-cb7c-11ee-9b13-818f576c34e2,69.2876,2.34209,NA,6.13823,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:07:01,2024-02-14T21:07:01Z,2024-02-14T21:07:01Z,GroundBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.08215,-102.09709,9.7467,5.96923,2.55146,-17.83243,-1.41369,1.29067,3.57131,NA,2.87505,11.24649,NA,NA,NA,NA,NA,NA,NA,2.34457,-45.50581,NA,NA,NA,NA,NA,NA,NA,0.26748,-58.06913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2024-02-14,15:07:27,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Slider,NA,NA,70.19877,2.990531,-1.425466,1927.777443,65.197577,08:15:00,6.05177,1.4647,6.31553,-62.94952,-6.68764,-18.37532,3.56412,-1.37994,64.29952,-8.659518,-4.746456,0.539857,9.05686,-3.76221,-1.35229,50,6.24202,3.12785,-101.92415,3.62784,9.43801,18.21833,-36.0946,04f7c5ad-1f98-465f-9dec-ea5856f5475f,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,ALV_CCO,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,d783b3e0-cb7c-11ee-9b13-818f576c34e2,69.81934,NA,NA,5.89924,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:07:27,2024-02-14T21:07:27Z,2024-02-14T21:07:27Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.19093,-102.67052,9.10916,6.06311,5.10656,-18.0473,-1.47251,2.74119,4.71901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-14,15:08:24,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Slider,NA,NA,70.45268,2.909495,0.579873,1848.961789,73.226536,08:30:00,5.84659,1.74795,6.29715,-58.00944,-3.18803,-15.48324,3.69599,0.99205,65.48516,-7.802338,-2.220684,0.532901,8.18989,-1.89965,-1.78344,50,6.03291,-0.55283,-102.48612,3.65886,8.80782,15.16652,-34.21702,48356568-8a93-404b-94c0-5e2a3844d1f0,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,f97e47d0-cb7c-11ee-9b13-818f576c34e2,70.73067,NA,NA,4.96752,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:08:24,2024-02-14T21:08:24Z,2024-02-14T21:08:24Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.2107,-103.10736,7.58326,5.85433,5.06044,-17.10851,-1.7534,-0.91361,4.40391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-14,15:08:44,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,85.26033,-1.674483,-2.073849,2248.085036,224.51679,01:30:00,5.84089,1.63293,6.78161,-22.05033,15.12438,13.70615,2.47306,0.88078,78.05137,-5.884501,0.427642,0.438829,-7.89382,8.85544,-1.50268,50,5.72317,4.01241,-123.9494,-4.18001,-12.25804,25.19747,-18.42275,166170aa-c692-429f-911f-2dbaeaeb3426,NA,NA,NA,NA,-38.710658,10145925,"Baker, Cade",1927.655431,NA,92.35827,Right,8.079696,NA,NA,NA,128.02983,128.02983,1.069168,-43.508713,2.93102,2.587,-1.01539,NA,NA,NA,NA,NA,2,2,ALV_CCO,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,053e8d00-cb7d-11ee-9b13-818f576c34e2,85.89326,6.83574,NA,7.20896,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:08:44,2024-02-14T21:08:44Z,2024-02-14T21:08:44Z,LineDrive,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.72304,-124.70395,12.59873,5.84009,-3.62833,-9.21137,-1.62833,4.37949,-6.12902,NA,2.93102,104.651,-23.75124,5.31926,-1.21621,0.2376,-0.04589,0.00757,-7.2e-4,2.587,19.03875,-22.39911,2.6344,-0.51632,0.09925,-0.01704,0.00284,-3.1e-4,-1.01539,-83.87323,0.73656,2.08276,-0.87717,0.28195,-0.07455,0.01583,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2024-02-14,15:09:22,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,83.06484,-1.966726,-3.542082,2066.809837,214.185897,01:15:00,5.97366,1.4428,6.73353,-21.53946,17.73359,11.19792,2.37722,-0.86519,76.14619,-6.084098,-1.504989,0.451044,-6.93658,10.31438,-1.21303,50,5.83501,7.08312,-120.58713,-4.66712,-10.21948,23.326,-16.97817,26814b78-f422-424e-8625-27d855ee7edb,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,1be4bcf0-cb7d-11ee-9b13-818f576c34e2,83.56717,NA,NA,6.91865,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:09:22,2024-02-14T21:09:22Z,2024-02-14T21:09:22Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.77091,-121.31437,11.663,5.97226,-4.13778,-8.48909,-1.43883,7.40174,-5.10974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-02-14,15:09:37,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Slider,NA,NA,68.86668,3.46614,2.376484,1950.642982,71.520801,08:30:00,6.02532,1.30992,5.98366,-64.13759,-5.43303,-21.54804,3.9002,1.71843,63.41288,-8.323879,-1.494902,0.551452,11.67024,-3.15917,-1.48604,50,6.26437,-3.44596,-99.94866,4.27801,11.82887,15.80684,-35.37618,6fab4d10-55f1-40f7-9fce-3d47fcf3ec0e,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,24f91c00-cb7d-11ee-9b13-818f576c34e2,68.35132,NA,NA,5.45379,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:09:37,2024-02-14T21:09:37Z,2024-02-14T21:09:37Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.52466,-100.66169,7.90342,6.0354,5.87379,-17.68809,-1.31857,-3.97955,5.91444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-14,15:09:52,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,85.13749,-2.431351,-2.162941,2323.924329,215.204653,01:15:00,5.9151,1.49823,6.6366,-18.10934,19.83206,13.03678,2.177,0.60337,77.07703,-5.941224,0.208866,0.443331,-7.5952,11.63194,-1.35694,50,5.74286,4.19787,-123.55002,-5.66869,-11.58405,27.66538,-14.43327,9255def4-ec37-4e22-b115-c96671bea8e0,NA,NA,NA,NA,-144.958661,10131315,"Chavez, Christopher",3102.860622,NA,63.23045,Left,34.940714,NA,NA,NA,NA,46.20153,NA,NA,1.28391,2.25369,-0.64855,NA,NA,NA,NA,NA,3,3,ALV_CCO,2,Bottom,1,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,2dc611d0-cb7d-11ee-9b13-818f576c34e2,85.021,25.86455,NA,8.06046,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:09:52,2024-02-14T21:09:52Z,2024-02-14T21:09:52Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.86667,-124.41283,13.83269,5.91263,-5.21856,-7.21664,-1.49349,4.55915,-5.79203,35.779447,1.28391,-62.2416,1.61662,1.43473,-0.52912,0.16598,-0.03939,0.01021,-0.00184,2.25369,53.11361,-28.10368,3.75529,-0.80708,0.15102,-0.02512,0.00363,1.8e-4,-0.64855,-43.649,8.79828,-1.5793,0.30927,-0.03865,0.00476,4.8e-4,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2024-02-14,15:10:13,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Slider,NA,NA,74.13594,-1.743345,-4.730357,1636.00552,276.136662,03:15:00,5.86293,1.20211,6.59038,-50.45526,0.89102,11.32871,0.05482,-2.19848,66.6122,-11.15391,-2.672618,0.515734,-7.84225,1.60953,-0.88229,50,5.72241,8.51416,-107.18519,-4.57406,-8.80521,24.53747,-30.36688,ee23bb1b-1b0d-4b73-b473-31198ff41726,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,3a8b1cd0-cb7d-11ee-9b13-818f576c34e2,73.08503,NA,NA,7.52374,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:10:13,2024-02-14T21:10:13Z,2024-02-14T21:10:13Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.91277,-108.07721,12.26874,5.86863,-3.47012,-15.18344,-1.19762,8.83427,-4.40261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
