PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-02-07,15:26:00,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,71.9927,-1.187604,-2.774826,2395.884762,91.749693,09:00:00,5.5767,2.16596,5.64121,-52.8081,2.74984,-25.70942,0.06669,-2.56706,65.86066,-10.795234,-7.361943,0.536469,12.13784,2.37504,-1.91346,50,5.44245,5.95406,-104.28662,-3.72311,13.07664,21.09374,-29.6153,f58377da-524f-4a5d-be96-fd0a941e40ff,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,4,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,e4a84a10-e5aa-11ef-bd5a-73802f13442f,70.26025,NA,NA,6.13205,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:26:00,2025-02-07T23:26:00Z,2025-02-07T23:26:00Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.85888,-105.26482,10.54687,5.58326,-2.34973,-14.80765,-2.17552,5.34764,6.53832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-07,15:27:02,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,83.94104,-2.668235,-2.984759,2081.134745,195.825931,12:30:00,5.66917,1.93754,6.32053,-21.01281,17.77072,4.7139,1.45551,-0.42113,77.60603,-6.629027,-2.133317,0.448224,-3.22492,10.30457,-1.72147,50,5.46358,6.18343,-121.8645,-6.25352,-4.89344,21.92487,-16.53808,bdc2264d-e0d8-48fa-91c3-47c0966a3d2c,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,09856480-e5ab-11ef-bd5a-73802f13442f,84.09289,NA,NA,6.33501,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:27:02,2025-02-07T23:27:02Z,2025-02-07T23:27:02Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.18012,-122.61425,10.96243,5.66776,-5.68799,-8.26904,-1.93578,6.35076,-2.44672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-07,15:27:16,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,84.05089,-2.110511,-3.185304,2153.828918,168.242364,11:30:00,5.6672,2.10731,6.27211,-17.65962,22.07257,-4.28941,2.24609,-1.18956,75.78238,-5.528785,-3.958101,0.453673,1.16634,12.5428,-1.86972,50,5.50205,6.94039,-121.6972,-4.89803,1.71973,27.6279,-13.67996,2700a444-6e8f-4d4b-abce-62522a1b0fbb,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,4,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,12060f10-e5ab-11ef-bd5a-73802f13442f,83.08288,NA,NA,8.26851,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:27:16,2025-02-07T23:27:16Z,2025-02-07T23:27:16Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.22274,-122.65211,13.81395,5.66318,-4.42521,-6.83998,-2.10858,6.88095,0.85987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-07,15:27:55,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,71.62407,2.323076,-1.399256,2272.17684,83.750632,08:45:00,5.6435,2.20096,5.61762,-54.95369,0.30504,-13.15698,3.23395,-0.20161,65.65962,-7.749486,-3.746651,0.535022,6.33674,-0.11083,-2.07252,50,5.80607,2.98797,-103.93529,2.59364,6.89816,18.20437,-32.29471,720e44e0-6f47-43f4-8a96-07c2549db6ba,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,28cbade0-e5ab-11ef-bd5a-73802f13442f,70.45023,NA,NA,5.96446,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:27:55,2025-02-07T23:27:55Z,2025-02-07T23:27:55Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.88424,-104.78728,9.10219,5.64931,4.10507,-16.14736,-2.2048,2.66512,3.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-07,15:28:51,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,FourSeamFastBall,NA,NA,71.82256,3.511946,-1.785139,2296.330069,108.663623,09:30:00,5.69231,2.30122,5.84942,-48.42885,6.70622,-14.25095,4.92567,-0.54571,64.933090000000007,-5.488028,-4.332887,0.534423,6.64725,2.90815,-2.14794,50,5.95049,3.74455,-103.96275,5.01567,7.17768,19.60642,-29.03385,e286a761-8e97-4819-8f03-f383e3c4bdbf,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,4a6731e0-e5ab-11ef-bd5a-73802f13442f,70.52919,NA,NA,6.88947,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:28:51,2025-02-07T23:28:51Z,2025-02-07T23:28:51Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.64709,-104.83548,9.80321,5.69846,6.30805,-14.51692,-2.30751,3.42506,3.58884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-07,15:29:11,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,70.65109,1.154721,-0.996261,2325.856475,70.586789,08:15:00,5.59824,2.16076,5.57409,-59.8648,-3.40095,-14.40017,1.68838,0.0301,65.49545,-9.733498,-3.569268,0.540825,7.0915,-1.63536,-2.06502,50,5.65783,2.27086,-102.68009,0.29064,7.57965,16.81849,-33.92198,87225cca-ab94-41ab-80f3-fed65448eeab,NA,NA,NA,NA,-7.01781,1000325822,"Veal, Isaac",3708.245042,NA,88.70035,Right,37.811761,109.63739,75.0416,-8.92259,317.78928,315.89433,5.387683,-2.561965,2.39285,1.88565,-0.1124,NA,NA,NA,NA,NA,3,3,WES_COL,4,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,568af3d0-e5ab-11ef-bd5a-73802f13442f,69.69436,96.27765,NA,5.15564,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:29:11,2025-02-07T23:29:11Z,2025-02-07T23:29:11Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.92927,-103.48432,8.40925,5.60515,1.91274,-16.96099,-2.16494,1.90841,3.78982,200.833262,2.40214,101.8144,-18.09025,2.90083,0.29869,-0.36018,0.09633,-0.01133,5.1e-4,1.88195,79.82347,-19.45363,1.59129,-0.36167,0.06548,4e-5,-0.0015,1.2e-4,-0.1146,-12.51262,6.57424,-2.12557,0.37508,-0.02395,-7.3e-4,-1.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-02-07,15:29:45,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,75.94164,-2.142561,-4.810155,1964.580765,244.002219,02:15:00,5.43954,1.84667,6.14847,-40.74801,7.81185,12.63453,0.05619,-1.55558,69.6097,-9.676015,-2.53791,0.501545,-8.03284,5.12902,-1.48652,50,5.25481,8.82204,-109.9027,-5.26615,-9.7573,20.72787,-25.94394,0751aa1f-3d48-45e3-b686-ccbc0b9fb2a7,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,4,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,6ad09e80-e5ab-11ef-bd5a-73802f13442f,75.15261,NA,NA,6.33194,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:29:45,2025-02-07T23:29:45Z,2025-02-07T23:29:45Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.35198,-110.72045,10.36393,5.44238,-4.24261,-12.97197,-1.84216,9.20699,-4.87865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-07,15:30:26,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,84.1959,-2.582351,-2.993921,2045.394438,216.570582,01:15:00,5.68353,2.50058,6.17186,-20.3808,18.46914,12.82544,1.59517,0.80164,77.57675,-6.431671,-0.682794,0.448608,-7.43288,10.60398,-2.28031,50,5.47718,5.90718,-122.19495,-6.07648,-11.31493,22.54183,-16.03178,61e59cd7-71f6-4e32-b1e2-4f8387d0fe90,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_COL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,82d54d00-e5ab-11ef-bd5a-73802f13442f,84.02096,NA,NA,6.61915,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:30:26,2025-02-07T23:30:26Z,2025-02-07T23:30:26Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.32849,-122.99085,11.27092,5.68174,-5.51043,-8.01589,-2.49594,6.30669,-5.65747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-07,15:31:10,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,72.40928,1.50687,-1.86086,2325.432679,107.16162,09:30:00,5.62686,2.53728,5.81127,-47.46507,6.2465,-14.683,3.07374,-0.41733,66.33393,-7.2533,-4.488347,0.527479,7.0289,3.19339,-2.37554,50,5.72202,3.90917,-105.09882,1.41658,7.81485,18.80591,-28.62358,e094197e-d08b-49cc-ae82-94f907440692,NA,NA,NA,NA,-32.771421,1000367107,"DiMaggio, Jesse",1459.186245,NA,87.18962,Right,8.959763,90.43939,5.77587,-62.6148,142.32474,107.41179,1.251775,-35.882656,3.60105,3.26705,0.23576,NA,NA,NA,NA,NA,5,2,WES_COL,4,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,9cf98020-e5ab-11ef-bd5a-73802f13442f,71.45768,8.47091,NA,6.07535,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:31:10,2025-02-07T23:31:10Z,2025-02-07T23:31:10Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.68953,-105.93462,9.40295,5.63079,2.68871,-14.31179,-2.54156,3.56185,3.90742,NA,3.60105,106.21229,-17.30851,3.76262,-0.72691,0.04763,0.09446,-0.06626,0.01568,3.26704,19.91619,-20.01758,2.11237,-0.64405,0.46077,-0.40638,0.21674,-0.04807,0.23576,-68.37427,1.57226,-0.34026,0.06966,-0.01285,7.1e-4,8.7e-4,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
126,2025-02-07,15:32:15,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,85.83238,-2.956382,-4.059551,2139.078696,194.82579,12:30:00,5.63273,2.1867,6.36876,-17.18509,20.14446,5.02213,1.471,-1.13653,78.82669,-6.237773,-3.153798,0.439742,-3.71142,11.66489,-1.89522,50,5.41018,8.63764,-124.36899,-6.86858,-5.83319,24.13309,-13.84048,1f9ef637-1614-472c-9a1c-0c8c451e6e09,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_COL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,c3fc12a0-e5ab-11ef-bd5a-73802f13442f,85.71494,NA,NA,7.00569,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:32:15,2025-02-07T23:32:15Z,2025-02-07T23:32:15Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.13054,-125.16793,12.06655,5.62999,-6.41038,-6.92024,-2.18437,8.83075,-2.91659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-07,15:32:37,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,73.6243,-1.36294,-3.929641,2286.487484,75.778526,08:30:00,5.53411,2.52245,5.66653,-54.41487,-2.0902,-14.54501,-0.27454,-2.35949,68.38077,-11.192209,-6.523905,0.520625,6.39803,-0.36957,-2.18011,50,5.38359,7.81973,-106.72166,-4.17834,7.34261,19.21025,-32.59817,42dd680b-e759-4532-ba7d-3f0e44b10173,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_COL,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,d14ce2e0-e5ab-11ef-bd5a-73802f13442f,72.39848,NA,NA,5.24353,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:32:37,2025-02-07T23:32:37Z,2025-02-07T23:32:37Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.83694,-107.5888,9.60513,5.53899,-2.70688,-16.29908,-2.52561,7.48829,3.67131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-07,15:33:04,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,71.96481,-1.741214,-2.912369,2378.637805,74.966685,08:30:00,5.59638,2.18188,5.45956,-57.61779,-2.73949,-16.19473,-0.83756,-1.89612,67.26695,-12.079901,-5.799121,0.533177,7.54453,-0.62681,-1.91317,50,5.40235,5.85433,-104.42882,-4.92387,8.32633,17.68298,-32.86581,a96379c9-3505-4452-8b70-170318112867,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_COL,4,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,e102a530-e5ab-11ef-bd5a-73802f13442f,70.694,NA,NA,4.69787,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:33:04,2025-02-07T23:33:04Z,2025-02-07T23:33:04Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.04476,-105.27958,8.84149,5.60121,-3.34263,-16.4329,-2.18519,5.45373,4.16317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
129,2025-02-07,15:33:33,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,71.16585,1.123948,-1.672329,2468.274714,90.166259,09:00:00,5.67698,2.22028,5.50823,-55.08129,2.19492,-22.65076,2.13856,-1.23168,64.35476,-8.983276,-5.705619,0.544702,10.80796,1.35165,-2.05882,50,5.73869,3.82555,-103.07592,0.37382,11.33771,21.11652,-30.75614,13e7a424-56c6-499e-8607-8acd9587bbe0,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_COL,4,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,f2bd3830-e5ab-11ef-bd5a-73802f13442f,69.19833,NA,NA,6.8111,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:33:33,2025-02-07T23:33:33Z,2025-02-07T23:33:33Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.98997,-104.09317,10.55826,5.685,1.85543,-15.37807,-2.22995,3.27938,5.66886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-07,15:33:56,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,85.58448,-1.606807,-4.76824,2200.868042,194.178382,12:30:00,5.73315,2.14589,6.20166,-16.09926,22.02013,5.2376,2.90278,-1.82933,77.78103,-4.717283,-3.828603,0.444369,-4.1278,12.27304,-1.78934,50,5.60379,10.13033,-123.87345,-3.87529,-6.37671,26.07953,-13.21433,25f132ec-1d00-46de-9d31-3091f874c10d,NA,NA,NA,NA,166.076551,1000325799,"Callahan, Colin",2567.396748,NA,72.94235,Right,-0.435132,NA,NA,NA,26.6878,25.97855,0.267193,161.490834,2.18703,2.62275,1.85132,NA,NA,NA,NA,NA,6,5,WES_COL,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,00539cf0-e5ac-11ef-bd5a-73802f13442f,84.8223,2.62275,NA,7.80346,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:33:56,2025-02-07T23:33:56Z,2025-02-07T23:33:56Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.29681,-124.77479,13.03976,5.72983,-3.41858,-6.60717,-2.14327,10.35072,-3.18836,NA,2.1901,-103.98685,3.97865,NA,NA,NA,NA,NA,NA,2.62392,-0.86984,-33.51468,NA,NA,NA,NA,NA,NA,1.85069,25.7728,-3.7001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
