PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-21,15:56:16,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.3555,-1.739008,2.530958,2292.886056,148.605699,11:00:00,5.6022,-0.92142,6.45981,-12.9878,21.50249,-12.40603,2.92046,0.3711,81.08239,-4.292576,0.283087,0.422688,7.19874,12.0776,0.74746,50,5.47292,-5.23424,-129.68379,-4.212,12.1752,28.859,-11.7473,52bd8da1-79c3-4386-b347-7cdd5f38d309,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,8534ae60-f0af-11ef-9a84-afb84dd8f4a3,89.17324,NA,NA,8.2731,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:56:16,2025-02-21T23:56:16Z,2025-02-21T23:56:16Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.03672,-130.57901,14.4295,5.59793,-3.8476,-5.87365,0.91569,-5.61191,6.0876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,15:56:28,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.0472,-1.351724,2.347915,1760.798002,118.002484,10:00:00,5.61061,-0.89539,6.85675,-32.10769,10.09784,-16.37442,1.70143,-0.11829,73.22113,-7.423896,-0.646687,0.46758,9.4006,6.18296,0.75088,50,5.51282,-4.23212,-116.3429,-3.55589,12.80914,23.02387,-23.7492,90ec3876-dc01-4f16-b94c-55ad34635468,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,8c6902d0-f0af-11ef-9a84-afb84dd8f4a3,80.6117,NA,NA,6.82607,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:56:28,2025-02-21T23:56:28Z,2025-02-21T23:56:28Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.64199,-117.06142,11.51194,5.61223,-2.81473,-11.8746,0.88919,-4.63186,6.40457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,15:56:42,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.43997,-0.991881,2.520325,1689.335598,106.241861,09:30:00,5.49027,-0.84291,6.71964,-36.7477,6.24579,-16.69332,1.52039,0.07111,72.86988,-7.887529,-0.525335,0.471925,9.60949,3.98173,0.68234,50,5.41033,-4.53724,-115.47815,-2.97286,12.9237,22.31325,-26.81908,2e5c3221-6ee6-4766-b8d2-e780fa52c158,NA,NA,NA,NA,36.400797,1000182865,"Hopko, Jack",NA,NA,98.9695,Left,-12.288861,NA,NA,NA,9.22083,3.33303,0.052359,27.385626,2.20413,1.61931,-0.17005,NA,NA,NA,NA,NA,1,5,RHO_RAM,4,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,946f7450-f0af-11ef-9a84-afb84dd8f4a3,79.86959,1.61931,NA,6.57009,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:56:42,2025-02-21T23:56:42Z,2025-02-21T23:56:42Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.78045,-116.20633,11.15663,5.49307,-2.09764,-13.40954,0.83729,-4.959,6.46185,NA,2.20313,114.27563,NA,NA,NA,NA,NA,NA,NA,1.61958,-30.92719,NA,NA,NA,NA,NA,NA,NA,-0.17079,84.25371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-02-21,15:57:16,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.38943,-0.126993,2.526101,1562.269805,132.699583,10:30:00,5.60286,-0.7539,7.18754,-30.96132,12.27335,-11.83442,2.9076,0.54968,71.87082,-6.038524,0.350523,0.473247,7.04646,7.06233,0.60999,50,5.58617,-4.66475,-114.02266,-0.94697,9.27153,21.07389,-22.88163,752e5100-471c-4d94-a9b4-c6fb215a36c1,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,a949e4f0-f0af-11ef-9a84-afb84dd8f4a3,79.64649,NA,NA,6.51861,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:57:16,2025-02-21T23:57:16Z,2025-02-21T23:57:16Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.3102,-114.63282,10.53695,5.604,-0.28447,-11.44082,0.74894,-4.93319,4.63576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,15:57:28,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.45971,-1.516532,2.130047,2295.983462,152.939239,11:00:00,5.58762,-0.8207,6.36466,-12.41194,23.06261,-11.13867,3.15645,0.21209,79.86703,-3.978631,0.114828,0.428677,6.48536,12.87079,0.67165,50,5.47192,-4.33468,-128.36921,-3.65148,10.68395,29.73016,-10.97074,48413be7-1474-4543-ab25-f455c84881e4,NA,NA,NA,NA,167.335938,1000305419,"Perron, DJ",3132.42972,NA,74.8836,Right,52.715476,-107.65506,74.02203,22.5909,218.23862,65.33545,3.85021,172.85771,1.70582,3.22768,-0.2054,NA,NA,NA,NA,NA,2,2,RHO_RAM,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,b05e2e40-f0af-11ef-9a84-afb84dd8f4a3,87.92741,74.02223,NA,8.59268,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:57:28,2025-02-21T23:57:28Z,2025-02-21T23:57:28Z,Popup,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.13246,-129.32274,14.86508,5.58339,-3.29962,-5.48537,0.81617,-4.67734,5.34198,4.093261,1.70548,-64.90651,1.06925,0.6544,-0.14462,-0.03299,0.03251,-0.00781,6.3e-4,3.22922,87.3374,-32.57403,4.12096,-0.34301,-0.16483,0.07028,-0.0107,5.8e-4,-0.20516,14.58426,0.84107,-1.48198,0.25117,0.06791,-0.05411,0.01211,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-21,15:57:44,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.94263,-0.619687,1.192579,2164.871471,149.830311,11:00:00,5.63063,-0.93802,6.46921,-16.77147,19.18273,-10.37375,3.66375,-0.70708,78.9025,-3.894809,-0.689378,0.431565,5.80264,10.60808,0.85811,50,5.57929,-2.24549,-127.6275,-1.77554,9.37994,31.15457,-15.0261,5eb7e482-c7d7-4fbd-853a-0a0d7636eb38,NA,NA,NA,NA,59.087343,1000305419,"Perron, DJ",3565.730571,NA,83.63881,Right,46.912769,40.83215,96.26326,102.14063,257.19347,111.52833,5.222728,76.137536,0.78285,3.87728,0.77149,NA,NA,NA,NA,NA,2,3,RHO_RAM,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,b9a05410-f0af-11ef-9a84-afb84dd8f4a3,87.339,104.20764,NA,9.04013,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:57:44,2025-02-21T23:57:44Z,2025-02-21T23:57:44Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.02572,-128.60645,15.57729,5.62766,-1.30339,-7.51305,0.9333,-2.54023,4.68997,214.20586,0.80856,42.53448,-16.12743,2.3797,1.23644,-0.84435,0.21316,-0.025,0.00113,3.87325,89.63332,-23.68454,1.84734,0.14315,-0.25775,0.09088,-0.0139,7.8e-4,0.77925,71.72214,-9.02508,0.46897,0.89108,-0.49977,0.12727,-0.01585,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-02-21,15:58:00,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,74.70277,0.679688,0.584507,2243.558826,339.907954,05:15:00,5.64073,-1.02941,5.8117,-60.83783,-9.98796,4.2991,1.20299,-0.12762,68.18039,-10.451146,1.357605,0.513235,-2.01599,-4.87563,0.97889,50,5.66012,-1.25908,-108.46046,-0.59884,-2.36174,21.89615,-37.88582,8f04bf3f-fe6d-4629-9304-b1555615ddf4,NA,NA,NA,NA,-28.172568,1000305419,"Perron, DJ",NA,NA,89.10473,Right,-8.044411,NA,NA,NA,11.54621,8.7787,0.071501,-20.558892,2.64671,1.30892,0.31786,NA,NA,NA,NA,NA,2,4,RHO_RAM,4,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,c3839be0-f0af-11ef-9a84-afb84dd8f4a3,73.44088,1.30892,NA,6.52238,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:58:00,2025-02-21T23:58:00Z,2025-02-21T23:58:00Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.68892,-109.40297,10.94808,5.6508,1.03194,-18.94291,1.0309,-1.15742,-1.18087,180,2.64544,114.1817,NA,NA,NA,NA,NA,NA,NA,1.30912,-18.30619,NA,NA,NA,NA,NA,NA,NA,0.31854,-61.15333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-02-21,15:58:36,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.87021,-3.172523,2.193093,2271.037134,158.982464,11:15:00,5.67149,-0.75243,6.33455,-11.75457,24.40088,-8.86414,1.76572,0.52916,79.26288,-5.513387,0.590584,0.432771,5.30996,14.09312,0.59664,50,5.43429,-4.52311,-127.31342,-7.27887,8.58859,29.68442,-9.37923,d68769e2-e58b-414f-819f-8da836ce6d57,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,d8b972f0-f0af-11ef-9a84-afb84dd8f4a3,87.09554,NA,NA,8.60734,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:58:36,2025-02-21T23:58:36Z,2025-02-21T23:58:36Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.16164,-128.28008,14.84221,5.66635,-6.97344,-4.68962,0.74848,-4.80279,4.29429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,15:58:47,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.98302,-2.114462,1.353165,1690.608126,137.381939,10:30:00,5.64385,-0.62921,7.11967,-27.09753,14.79847,-12.32493,1.4664,-0.42867,73.07943,-7.296635,-0.913115,0.465862,7.03681,9.00398,0.5523,50,5.5101,-2.36118,-116.28585,-4.89962,9.56176,23.36208,-19.93927,0f2c2ebe-335f-486d-a4c9-89fc38e03a1a,NA,NA,NA,NA,-1.410227,10101787,"Penney, Scott",2921.034377,NA,84.61583,Right,23.456646,109.6207,39.32791,-9.12591,287.81476,279.13875,3.855318,-10.660982,1.44125,1.51639,0.45025,NA,NA,NA,NA,NA,3,2,RHO_RAM,4,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,df05b150-f0af-11ef-9a84-afb84dd8f4a3,80.90895,45.74645,NA,6.90359,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:58:47,2025-02-21T23:58:47Z,2025-02-21T23:58:47Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.37837,-116.9626,11.68104,5.64366,-4.32202,-9.96964,0.6247,-2.63817,4.78088,143.381093,1.44057,113.8327,-19.54879,4.29709,-1.02284,0.28697,-0.07572,0.01259,-8.7e-4,1.51755,49.36698,-14.19924,-0.09472,0.42045,-0.23497,0.07734,-0.0128,8.2e-4,0.44996,-2.79557,-7.08612,2.28686,-0.53895,0.09279,-0.01332,0.00155,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-21,16:01:05,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.14524,-0.083091,-2.936575,1501.892333,263.782506,02:45:00,5.81213,1.44838,5.25838,-39.39179,3.17311,16.40989,2.45132,0.05445,75.10386,-7.273086,-0.026232,0.469566,-8.99721,2.05461,-1.19161,50,5.7756,5.4094,-119.08416,-1.58896,-12.8884,23.38674,-29.23082,ea54b45a-6f0d-4acb-9c73-cbb92b7561d3,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,3188bd50-f0b0-11ef-9a84-afb84dd8f4a3,80.27072,NA,NA,7.04138,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:01:05,2025-02-22T00:01:05Z,2025-02-22T00:01:05Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.2398,-120.10879,11.69337,5.81716,-0.30829,-14.61541,-1.44098,5.97407,-6.4442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,16:01:19,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,90.39257,-2.34495,-3.729291,1921.681878,251.319297,02:30:00,5.63941,1.46771,5.51374,-26.8345,8.28213,20.87044,1.20462,-0.28518,82.08766,-7.302938,-0.013497,0.426509,-11.63816,5.25465,-1.15664,50,5.41675,7.58052,-130.81168,-6.34517,-19.99196,29.81605,-23.14766,42defda6-0980-47de-b3bd-de2c6ac88baa,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,39db7a10-f0b0-11ef-9a84-afb84dd8f4a3,88.37435,NA,NA,8.30491,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:01:19,2025-02-22T00:01:19Z,2025-02-22T00:01:19Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.98444,-131.9429,14.90803,5.64083,-5.46696,-11.57383,-1.45863,8.33901,-9.99598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-21,16:01:34,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.251,-1.315373,-2.534991,1835.768033,252.959108,02:30:00,5.65891,1.36302,5.3417,-28.57155,7.62087,20.74603,2.04261,0.71229,80.9401,-6.582397,1.151478,0.432992,-11.2167,4.58693,-1.14997,50,5.51996,4.78914,-129.33157,-4.03089,-18.79923,29.61105,-24.48634,eaf4dbe7-c36b-4fba-854a-f662e71e0626,NA,NA,NA,NA,-39.040529,814829,"Molony, Maddox",NA,NA,93.99519,Right,-11.135793,NA,NA,NA,12.56877,11.61778,0.080795,-37.452821,1.47646,2.15451,-0.74898,NA,NA,NA,NA,NA,1,3,ORE_DUC,4,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,42807580-f0b0-11ef-9a84-afb84dd8f4a3,87.05107,2.15451,NA,8.31089,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:01:34,2025-02-22T00:01:34Z,2025-02-22T00:01:34Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.15693,-130.50693,14.80553,5.66068,-3.05895,-12.24317,-1.35488,5.53534,-9.39962,180,1.47437,105.22017,NA,NA,NA,NA,NA,NA,NA,2.15504,-26.66619,NA,NA,NA,NA,NA,NA,NA,-0.74729,-85.32892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-21,16:02:06,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.28674,-1.344532,-3.4652250000000002,1842.655805,250.458023,02:15:00,5.51591,1.27807,5.71449,-27.96167,7.65524,18.13426,1.93072,-0.44278,81.13452,-6.531282,-0.224655,0.429536,-10.23406,4.66063,-0.99924,50,5.38609,7.04043,-129.36906,-4.02325,-17.21443,28.87068,-24.33453,15fae8f6-faf2-4d3d-84bd-6cf5038b212d,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,55d44620-f0b0-11ef-9a84-afb84dd8f4a3,87.75151,NA,NA,8.15222,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:02:06,2025-02-22T00:02:06Z,2025-02-22T00:02:06Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.78345,-130.43219,14.43534,5.51774,-3.12716,-12.16727,-1.27016,7.67433,-8.60721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-21,16:02:21,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,77.86304,-0.878863,-0.027124,2086.310271,107.938777,09:30:00,5.54661,1.48999,5.18571,-41.85065,6.48717,-14.34576,1.23217,0.269,70.20032,-8.548243,-2.572793,0.500397,7.13237,4.07091,-1.47613,50,5.43383,0.63779,-112.73255,-3.13677,8.9701,24.83196,-27.05424,a1a7d57b-c477-47d7-9a6c-527b6e57c5e3,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,5e8d65d0-f0b0-11ef-9a84-afb84dd8f4a3,75.32502,NA,NA,7.66272,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:02:21,2025-02-22T00:02:21Z,2025-02-22T00:02:21Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.30945,-113.89608,12.41598,5.55111,-1.86912,-13.52712,-1.49616,0.21749,4.48505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
