PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-21,20:40:30,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.30255,-0.687875,-3.713489,1981.784684,269.480072,03:00:00,5.64679,1.85039,6.05343,-31.98608,1.51732,21.18104,2.34314,0.17304,82.39857,-6.655459,0.095877,0.416597,-12.30737,1.36559,-1.57277,50,5.57613,7.76022,-133.6098,-2.73928,-21.62984,36.23279,-29.77406,b85d40b9-0ff6-47fe-8d85-6168b24eff0e,NA,NA,NA,NA,-81.255929,701181,"Rank, Treyton",NA,NA,77.02555,Right,-59.23849,NA,NA,NA,3.68357,3.68357,0.026,-26.809622,3.05854,2.53174,-0.17199,NA,NA,NA,NA,NA,3,6,RIC_OWL,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,61de6390-f0c6-11ef-96a5-2164880abdad,90.47706,2.53174,NA,9.90398,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:40:30,2025-02-22T02:40:30Z,2025-02-22T02:40:30Z,GroundBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.44777,-134.81056,18.11639,5.65056,-1.75256,-14.88703,-1.84182,8.47704,-10.81492,NA,3.05843,8.81099,NA,NA,NA,NA,NA,NA,NA,2.53299,-97.3758,NA,NA,NA,NA,NA,NA,NA,-0.17125,-57.28536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
218,2025-02-21,20:40:56,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.73452,0.663904,-3.668718,2035.218928,261.53083,02:45:00,5.62819,1.84983,6.09845,-28.85474,5.22811,25.57368,3.83897,0.58305,81.10319,-4.778394,0.931111,0.420184,-14.51824,2.83949,-1.58009,50,5.66461,7.38256,-132.69823,0.55804,-25.00326,37.41981,-27.28386,e168c6d3-cdbd-4d57-985b-092096be3558,NA,NA,NA,NA,115.979383,701181,"Rank, Treyton",4649.683246,NA,64.54575,Right,57.353108,NA,NA,NA,NA,32.76295,NA,NA,1.65981,3.7594,-0.5615,NA,NA,NA,NA,NA,3,7,RIC_OWL,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,71bedf60-f0c6-11ef-96a5-2164880abdad,89.70461,47.85451,NA,10.63132,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:40:56,2025-02-22T02:40:56Z,2025-02-22T02:40:56Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.40065,-133.93343,18.7099,5.63133,1.45866,-13.64193,-1.8374,8.2079,-12.50163,326.436884,1.65981,-22.3701,-4.57019,2.80923,-3.23393,8.30648,-13.11369,10.55887,-3.42514,3.7594,79.71076,-28.2519,3.56511,-1.1718,1.65069,-2.39276,1.86301,-0.59151,-0.5615,45.9089,-9.4967,2.50564,-1.75601,4.15241,-6.48347,5.1854,-1.67431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
219,2025-02-21,20:41:17,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.30494,-0.464429,-5.190152,1982.342306,244.431776,02:15:00,5.66449,1.73157,5.95298,-22.95615,11.14036,20.67355,3.31896,-1.37251,82.10564,-4.79362,-1.495002,0.420268,-12.27284,6.21319,-1.32944,50,5.61467,11.0948,-132.00606,-1.82524,-21.34402,31.8747,-21.36857,ea153ab6-c29a-4136-9e25-ea72f59c20f3,NA,NA,NA,NA,28.536402,701181,"Rank, Treyton",4122.70543,NA,80.65361,Right,25.617514,92.06666,41.03341,60.19719,264.34304,258.77302,3.447237,38.101792,1.69704,3.34421,1.30337,NA,NA,NA,NA,NA,3,8,RIC_OWL,6,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,7de0cc90-f0c6-11ef-96a5-2164880abdad,89.68668,43.77797,NA,9.1993,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:41:17,2025-02-22T02:41:17Z,2025-02-22T02:41:17Z,LineDrive,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.54817,-133.09975,15.93735,5.66471,-1.09204,-10.68429,-1.72268,11.82716,-10.67201,223.211428,1.69678,93.71447,-20.41524,5.73372,-1.45437,0.38198,-0.09117,0.01434,-9.8e-4,3.34457,51.13312,-16.91076,0.15279,0.41462,-0.21292,0.05897,-0.00806,3.9e-4,1.30329,50.95792,-1.48666,0.03222,0.03535,-3e-5,-0.00394,9.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-21,20:45:20,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.95204,-3.601253,2.997673,2280.867776,153.142531,11:00:00,6.64072,-1.72366,5.90616,-9.67591,27.2734,-13.08304,2.48243,-0.02869,78.84899,-5.571232,0.654011,0.437496,7.62552,15.48934,1.48981,50,6.34503,-6.09016,-127.11973,-8.14629,12.24587,30.57444,-7.29962,ca458a5c-1845-4757-b406-4d17cdcdeb1e,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,0ed56940-f0c7-11ef-96a5-2164880abdad,86.15484,NA,NA,9.10304,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:45:20,2025-02-22T02:45:20Z,2025-02-22T02:45:20Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.59118,-128.21923,15.28722,6.63326,-7.88378,-3.64981,1.71674,-6.53054,6.12293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-21,20:45:39,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,77.89264,0.319753,3.38322,2090.471305,4.071909,06:15:00,6.36587,-2.25382,5.31621,-50.95877,-3.06973,-0.34028,2.41994,0.89693,70.70145,-8.953909,3.322862,0.498069,1.25299,-0.91528,1.94706,50,6.35943,-6.6471,-112.68242,-1.16531,1.58738,23.28152,-33.33356,c910052e-4ad1-4736-b990-5c9647146a47,NA,NA,NA,NA,-165.907288,812414,"Eppley, Austin",2826.741794,NA,62.44901,Left,12.237666,NA,NA,NA,86.04834,43.51003,1.098344,-165.854142,3.05857,2.52116,-0.77428,NA,NA,NA,NA,NA,4,2,RIC_OWL,6,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,1a5dd590-f0c7-11ef-96a5-2164880abdad,75.67715,7.0817,NA,7.1912,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:45:39,2025-02-22T02:45:39Z,2025-02-22T02:45:39Z,GroundBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,55.18046,-113.74773,11.64076,6.37785,0.35995,-16.66678,2.25288,-6.71974,0.79369,19.906137,3.05857,-86.81647,8.56527,-1.37871,0.2827,-0.04647,0.00933,-0.0016,1.2e-4,2.52116,19.41445,-21.46685,1.89626,-0.38754,0.07629,-0.01299,0.00246,-2.8e-4,-0.77428,-21.79505,3.40412,-0.40165,0.0844,-0.01134,0.00283,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-02-21,20:46:00,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.94616,-2.016651,3.093201,2157.568359,151.511183,11:00:00,6.67058,-1.55205,5.91354,-9.37587,26.52686,-13.67229,4.01399,0.18234,79.91821,-3.92719,0.64374,0.431256,7.92111,14.53308,1.31116,50,6.50302,-6.35984,-128.76863,-4.67198,13.10027,30.48232,-8.13865,35d5bbe3-0c12-4343-bcfe-13d7b28e51f4,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,6,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,26793310-f0c7-11ef-96a5-2164880abdad,87.40151,NA,NA,9.02795,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:46:00,2025-02-22T02:46:00Z,2025-02-22T02:46:00Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.58425,-129.84928,15.24116,6.66354,-4.38345,-4.06932,1.54486,-6.82427,6.55013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-21,20:46:37,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.3062,-2.960383,2.191009,2131.793266,152.597682,11:00:00,6.58662,-1.67828,6.05148,-11.46469,24.034300000000002,-11.76288,2.88623,-0.62922,80.23528,-5.242974,0.075635,0.428824,6.70874,13.66198,1.51364,50,6.34953,-4.43774,-129.28747,-6.90794,11.15982,31.28046,-9.44769,97f57051-1e89-45b6-aa07-845b86542c51,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,3cbf41a0-f0c7-11ef-96a5-2164880abdad,87.89715,NA,NA,9.07092,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:46:37,2025-02-22T02:46:37Z,2025-02-22T02:46:37Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.44577,-130.35866,15.64023,6.58055,-6.5844,-4.72384,1.67216,-4.81991,5.57991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,20:46:52,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.65385,-4.807523,4.415143,2147.734948,157.877003,11:15:00,6.57802,-1.67774,6.14753,-11.10721,25.03273,-9.6128,1.18624,1.60918,79.81276,-7.020319,2.690256,0.432678,6.35162,14.83245,1.34559,50,6.20408,-9.46642,-127.82639,-10.97817,10.34698,30.14171,-8.01157,4162d2fe-db46-4923-a78f-0df59558c47b,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_OWL,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,45dfd5b0-f0c7-11ef-96a5-2164880abdad,87.11423,NA,NA,8.8411,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:46:52,2025-02-22T02:46:52Z,2025-02-22T02:46:52Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.35037,-128.84813,15.07085,6.57162,-10.70659,-4.00578,1.67243,-9.81717,5.17349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,20:47:24,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.30509,-1.198711,4.186393,1808.946905,129.852922,10:15:00,6.49485,-2.17572,6.20911,-25.12584,17.14064,-18.75741,3.29151,0.13206,73.71831,-5.96795,0.80987,0.467918,10.90768,9.66272,1.86969,50,6.39199,-7.9071,-117.76381,-3.14226,15.18665,24.15174,-18.72075,01f6e624-68f8-438a-898b-2b6d2b89e64a,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_OWL,6,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,58f760a0-f0c7-11ef-96a5-2164880abdad,80.55357,NA,NA,7.58678,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:47:24,2025-02-22T02:47:24Z,2025-02-22T02:47:24Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.29046,-118.64046,12.07587,6.49371,-2.46274,-9.36038,2.1667,-8.45834,7.59332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,20:49:04,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.59463,-3.200939,1.286649,2156.887051,160.536807,11:15:00,6.51417,-1.64262,6.26764,-7.52603,26.80561,-8.99937,2.93201,-1.20612,81.04768,-4.78461,-0.338941,0.421715,5.04162,15.26973,1.5512,50,6.27247,-2.5569,-131.17366,-7.37239,8.59597,33.29071,-6.13912,835304ff-cda1-4456-b5fc-4c6a734db914,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_OWL,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,9439d170-f0c7-11ef-96a5-2164880abdad,89.37904,NA,NA,9.54695,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:49:04,2025-02-22T02:49:04Z,2025-02-22T02:49:04Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.22849,-132.24245,16.64536,6.506,-7.1753,-3.06956,1.63772,-2.8328700000000002,4.29799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,20:51:40,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.27885,-0.508506,-4.270189,2291.080357,241.974035,02:00:00,6.07107,2.20473,5.98707,-25.76179,9.73965,15.89942,3.45161,-0.43555,80.51966,-5.346122,-1.421118,0.428839,-9.44713,5.53807,-1.87551,50,6.01678,8.96283,-129.22308,-1.99272,-15.76764,30.17764,-22.93078,4e3bd760-880c-4c04-9694-2d7dacaeeff7,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,f1a11a80-f0c7-11ef-96a5-2164880abdad,87.89414,NA,NA,8.75919,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:51:40,2025-02-22T02:51:40Z,2025-02-22T02:51:40Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.51206,-130.27252,15.08882,6.07221,-1.19529,-11.46539,-2.19673,9.51116,-7.88382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,20:51:57,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,84.19278,-1.154423,-3.973531,2584.444179,128.843669,10:15:00,5.94485,2.16496,5.39028,-34.83943,5.67784,-5.41953,1.95679,-2.01697,77.07751,-7.514338,-4.93348,0.458133,1.56177,3.59729,-1.80548,50,5.81711,8.69505,-121.86378,-3.6977,2.33811,24.94657,-26.7886,f2ef98de-3753-462a-9689-d2e4ae330bb6,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,fbd1bf00-f0c7-11ef-96a5-2164880abdad,82.27405,NA,NA,7.11527,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:51:57,2025-02-22T02:51:57Z,2025-02-22T02:51:57Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,55.10985,-122.90536,12.47328,5.94815,-2.57921,-13.3943,-2.16648,8.59743,1.16905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,20:52:14,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,83.90576,0.18312,-1.412686,2520.016404,123.963262,10:15:00,5.8423,2.36786,5.41675,-34.73494,5.80437,-6.67465,3.11932,0.48794,76.62897,-6.198105,-2.599944,0.458258,2.92768,3.2876,-2.23758,50,5.83465,3.28837,-121.73021,-0.83964,4.37779,24.66638,-27.25804,576589ca-eb76-4408-a104-f396948ca5dc,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,7,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,05ae9e30-f0c8-11ef-96a5-2164880abdad,82.25164,NA,NA,7.27679,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:52:14,2025-02-22T02:52:14Z,2025-02-22T02:52:14Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,55.08267,-122.7558,12.33319,5.846,0.29371,-13.62902,-2.37053,3.10635,2.18889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,20:52:37,"Baker, Von",831159,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.37359,1.291504,-1.42877,2206.480948,202.741949,12:45:00,6.00345,2.25284,5.94221,-18.56989,16.08989,6.22453,5.65459,1.44588,81.15858,-2.266445,-0.311387,0.423725,-3.60571,8.1543,-2.14219,50,6.09601,2.98861,-130.99505,2.41089,-6.17069,31.56824,-18.219,910f9aa3-2e40-4a23-b393-49437d5d77ef,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,133831b0-f0c8-11ef-96a5-2164880abdad,88.95493,NA,NA,9.21501,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:52:37,2025-02-22T02:52:37Z,2025-02-22T02:52:37Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.55383,-132.0879,15.78412,6.00163,3.04161,-9.1095,-2.24935,3.20223,-3.08534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
