PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-24,18:33:48,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.33387,-4.034075,-2.398333,2318.350031,212.892427,01:00:00,6.52354,1.60788,5.97465,-12.57453,20.23391,12.25316,1.72628,0.40422,83.60356,-6.494133,-0.197761,0.412253,-7.11949,12.13981,-1.4248,50,6.19672,5.1081,-134.91151,-9.83695,-12.83073,35.41626,-10.2957,047e9d38-06ec-41c0-a6df-f51893ab062c,NA,NA,NA,NA,15.675319,823457,"Irvin, Karson",NA,NA,80.66641,Left,-13.274523,NA,NA,NA,9.3554,7.26533,0.07218,11.963685,1.13391,1.96475,-0.31081,NA,NA,NA,NA,NA,3,5,NIC_COL,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,2e0dd720-f310-11ef-b19f-b9ad8864afda,91.43025,1.96475,NA,9.73031,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:33:48,2025-02-25T00:33:48Z,2025-02-25T00:33:48Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.52424,-136.09401,17.70813,6.51942,-9.49319,-5.14785,-1.6025,5.5365,-6.41536,180,1.13134,111.08778,NA,NA,NA,NA,NA,NA,NA,1.96538,-27.22026,NA,NA,NA,NA,NA,NA,NA,-0.31154,31.17374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-02-24,18:35:02,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,76.75759,-0.186071,-3.225664,1735.197938,221.654864,01:30:00,6.2914,1.98143,6.20216,-32.75427,14.66328,11.56532,3.38984,-0.03558,69.61693,-6.35835,-1.14156,0.495611,-6.96744,8.13851,-1.74426,50,6.26104,5.86137,-111.28241,-1.23558,-8.64325,21.97144,-22.07803,e2e33fae-530a-4555-87a6-e5241a00b1e8,NA,NA,NA,NA,175.871167,695706,"Jans, Chase",1712.877295,NA,65.55739,Right,6.718517,NA,NA,NA,70.66033,50.62578,0.794934,176.331179,0.53765,3.26702,0.0817,NA,NA,NA,NA,NA,4,1,NIC_COL,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,5a646550-f310-11ef-b19f-b9ad8864afda,76.05246,4.81834,NA,7.14066,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:35:02,2025-02-25T00:35:02Z,2025-02-25T00:35:02Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.29666,-112.12753,10.98572,6.29223,-0.38636,-11.03902,-1.9761,6.19383,-4.32163,350.154946,0.53766,-95.24339,7.36886,-0.25233,1.45555,-4.16039,6.5794,-5.25345,1.6372,3.26702,11.24897,-21.02566,2.45464,-0.6875,0.9295,-1.35829,1.13199,-0.37894,0.0817,6.87547,-1.24227,-0.48355,-0.27745,1.08977,-1.75979,1.39437,-0.4282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-24,18:35:22,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,80.12915,0.280532,-1.225614,2790.426791,35.129635,07:15:00,6.67245,1.66117,5.51183,-51.85357,-7.21382,-6.15288,2.61372,0.00212,73.02925,-9.167325,-2.32449,0.480875,2.71772,-3.28047,-1.55002,50,6.66211,2.733,-116.252,-1.23681,3.66871,24.55324,-36.6024,b3710b75-3516-4fae-9d8f-478d392697ab,NA,NA,NA,NA,7.028869,695706,"Jans, Chase",NA,NA,89.08857,Right,-10.335585,NA,NA,NA,14.48554,13.57777,0.107133,7.696678,0.72475,2.42944,0.06915,NA,NA,NA,NA,NA,4,2,NIC_COL,2,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,66282cf0-f310-11ef-b19f-b9ad8864afda,78.38302,2.42944,NA,7.0999,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:35:22,2025-02-25T00:35:22Z,2025-02-25T00:35:22Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.99025,-117.30124,12.27662,6.68154,0.32733,-18.3012,-1.66345,2.57622,1.83435,216.286328,0.72464,127.59048,-3.36485,NA,NA,NA,NA,NA,NA,2.42942,-23.44028,7.13653,NA,NA,NA,NA,NA,NA,0.06909,15.73722,16.12106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-24,18:37:34,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Slider,NA,NA,75.96546,0.725313,-1.571119,2271.1896,94.693298,09:15:00,5.34094,2.50018,4.88263,-47.79499,3.23492,-17.5519,2.04457,-0.44935,68.97794,-7.947262,-4.661324,0.514143,8.14434,1.88532,-2.33022,50,5.37224,3.73259,-110.00452,-0.26458,9.82776,22.28526,-29.89903,b95daf2d-ba23-4500-bbb6-77b7f001456a,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,b49a1d80-f310-11ef-b19f-b9ad8864afda,73.3112,NA,NA,6.98753,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:37:34,2025-02-25T00:37:34Z,2025-02-25T00:37:34Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.61754,-111.13673,11.14263,5.3471,1.25444,-14.94952,-2.50717,3.23329,4.91388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-24,18:37:47,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,86.31246,-0.126949,-3.231055,1820.794845,247.607184,02:15:00,5.57428,2.0613,5.25519,-31.05053,8.15209,16.20091,2.86727,0.37213,77.4728,-5.870317,-0.361358,0.450639,-9.19587,4.52229,-1.77739,50,5.54004,6.32841,-124.86378,-1.39806,-14.23913,29.64512,-25.17163,3766cd69-1ece-4d62-8a62-dd1cd037b00c,NA,NA,NA,NA,57.885314,821298,"Reaves, Tanner",NA,NA,79.26129,Left,-26.910064,NA,NA,NA,6.80736,6.80736,0.055502,41.524391,2.02786,2.92971,-0.37616,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,bc847b80-f310-11ef-b19f-b9ad8864afda,83.64216,2.92971,NA,8.83966,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:37:47,2025-02-25T00:37:47Z,2025-02-25T00:37:47Z,GroundBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.24441,-126.10276,14.82256,5.57648,-0.34604,-12.58581,-2.05431,6.92352,-7.11956,NA,2.02625,55.28884,NA,NA,NA,NA,NA,NA,NA,2.93125,-52.78595,NA,NA,NA,NA,NA,NA,NA,-0.37873,88.08779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-24,18:38:14,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,85.03875,-1.509051,-4.425119,1930.760402,209.409136,01:00:00,5.74586,1.93484,5.32905,-22.07816,17.76658,9.25583,2.48543,-1.45443,77.37068,-5.634235,-2.788798,0.454315,-6.00473,9.77178,-1.54116,50,5.59364,9.13387,-123.01784,-3.96761,-9.15667,25.51965,-17.27296,50faffdb-262b-4793-ad66-64e9bdc90f6f,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,ccce4070-f310-11ef-b19f-b9ad8864afda,82.96545,NA,NA,7.66807,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:38:14,2025-02-25T00:38:14Z,2025-02-25T00:38:14Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.17311,-124.08634,12.75983,5.74462,-3.2444,-8.63648,-1.93162,9.51725,-4.57834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-24,18:38:36,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Slider,NA,NA,75.02611,0.289087,-0.319697,2291.551925,79.042139,08:45:00,5.32546,2.47613,5.12564,-53.16215,-1.68024,-17.55962,1.16759,0.7117,68.69163,-9.340317,-3.43298,0.516415,8.63611,-0.40555,-2.43188,50,5.31147,1.29365,-108.8379,-1.24962,10.25813,20.83861,-32.65578,2eb0b96b-565f-4737-8281-47eca45dc9f4,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,d98abff0-f310-11ef-b19f-b9ad8864afda,72.98868,NA,NA,6.33449,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:38:36,2025-02-25T00:38:36Z,2025-02-25T00:38:36Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.37663,-109.86251,10.4193,5.33344,0.35602,-16.32789,-2.48309,0.78927,5.12907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-24,18:38:53,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,87.63405,-0.639341,-2.987257,1804.060826,246.74931,02:15:00,5.81685,2.06918,5.32614,-29.68954,7.99374,15.47036,2.74192,0.55259,79.18627,-6.122795,-0.241985,0.44182,-8.70654,4.58949,-1.8104,50,5.73781,5.931,-126.89821,-2.49879,-14.01438,29.08536,-24.78666,f447434e-6133-4cc4-bcaa-239cbdb7c43d,NA,NA,NA,NA,-3.91996,821298,"Reaves, Tanner",2293.874379,NA,100.48886,Left,21.1898,109.30462,39.1326,-12.34906,353.56555,349.80203,4.046398,-11.409107,1.14079,2.64622,-0.53396,NA,NA,NA,NA,NA,1,5,LSU_TIG,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,e40c4390-f310-11ef-b19f-b9ad8864afda,85.31166,52.55513,NA,8.44778,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:38:53,2025-02-25T00:38:53Z,2025-02-25T00:38:53Z,LineDrive,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.17411,-128.07864,14.54268,5.81881,-1.49282,-12.39333,-2.06265,6.49977,-7.00719,147.532403,1.1406,137.10247,-24.94731,5.73445,-1.24768,0.24482,-0.03809,0.0037200000000000002,-1.5e-4,2.6464,53.26619,-14.96074,0.32874,0.07005,-0.02314,9.9e-4,9.2e-4,-1.3e-4,-0.53395,-9.3926,-5.16126,1.80064,-0.49635,0.10988,-0.01838,0.00201,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-24,18:39:30,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,ChangeUp,NA,NA,82.57954,-2.15005,-3.661163,1287.380145,278.17833,03:15:00,5.72526,2.12614,5.11772,-42.24313,0.13917,8.37764,0.17448,-0.62937,76.08798,-9.762529,-2.179023,0.468558,-5.24067,1.01114,-1.78811,50,5.48922,7.30198,-119.56823,-6.0512,-7.57986,23.2514,-30.7116,5db7780d-14ea-4041-be0b-fc4ec27bc669,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,fa228f90-f310-11ef-b19f-b9ad8864afda,80.44341,NA,NA,6.49156,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:39:30,2025-02-25T00:39:30Z,2025-02-25T00:39:30Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.38551,-120.61096,11.6257,5.72971,-4.67391,-15.3558,-2.1232,7.6419,-3.78993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-24,18:39:47,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,87.38064,-1.328743,-4.322147,1924.293719,242.527646,02:00:00,5.62193,2.4547,5.2421,-29.11903,8.76339,14.37887,1.94272,-0.41702,79.50217,-6.679378,-1.780336,0.442986,-8.43611,5.14843,-2.06776,50,5.47802,8.90435,-126.38772,-4.00998,-13.57679,26.97137,-23.88833,b3242e49-7620-4aea-820f-c8690959daa0,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,04000b00-f311-11ef-b19f-b9ad8864afda,85.08717,NA,NA,7.87846,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:39:47,2025-02-25T00:39:47Z,2025-02-25T00:39:47Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.25832,-127.50492,13.48569,5.62362,-3.02049,-11.94416,-2.44824,9.46672,-6.7884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-24,18:40:05,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,86.94293,-1.330017,-3.88466,1902.984339,233.231679,01:45:00,5.43477,2.21882,5.35477,-25.50344,12.9352,15.40209,2.05896,-0.14669,78.28122,-6.083094,-1.154626,0.446226,-8.9941,7.32178,-1.88034,50,5.29711,7.85436,-125.70942,-3.80108,-14.16724,29.20341,-20.641,4656d46c-03a7-4785-9387-43a6792edefd,NA,NA,NA,NA,-6.608002,815156,"Curiel, Derek",3039.604309,NA,81.84035,Left,26.132864,108.16545,42.15216,-20.005,269.63077,269.37177,3.647547,-15.779122,1.73471,2.23248,0.13304,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,0efd4e50-f311-11ef-b19f-b9ad8864afda,84.4693,46.24821,NA,8.66171,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:40:05,2025-02-25T00:40:05Z,2025-02-25T00:40:05Z,LineDrive,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.14473,-126.89895,14.60171,5.43481,-2.96032,-10.3205,-2.21203,8.43143,-7.08362,136.250904,1.7341,107.06722,-18.76252,4.56027,-1.22324,0.38304,-0.10693,0.01826,-0.00129,2.23322,52.84419,-16.81309,0.29303,0.41784,-0.26253,0.08542,-0.01368,8.4e-4,0.13295,-12.39634,-5.84305,2.29092,-0.68781,0.17274,-0.03552,0.00478,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-24,18:40:50,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,88.73214,-1.808904,-2.661373,1806.241937,250.023932,02:15:00,5.80343,1.85371,5.3332,-29.130490000000002,7.32178,16.81434,1.67624,0.756,80.98763,-7.155887,0.325824,0.434544,-9.21579,4.5526,-1.62573,50,5.61898,5.22315,-128.59789,-5.14806,-15.36718,27.72416,-24.58265,d09efd8b-8d0c-48f7-ad32-91f6fdb1f2c6,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,29dabf50-f311-11ef-b19f-b9ad8864afda,86.74023,NA,NA,7.74451,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:40:50,2025-02-25T00:40:50Z,2025-02-25T00:40:50Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.16839,-129.70735,13.86208,5.80531,-4.16432,-12.29133,-1.84705,5.8381,-7.68359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-24,18:41:06,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,88.2466,-0.44009,-3.532537,1920.487886,257.640626,02:30:00,5.66469,1.87763,5.3735,-31.33521,5.62315,19.85222,2.64001,0.21577,80.0573,-6.20706,-0.008129,0.43755,-10.98879,3.33918,-1.57506,50,5.60319,6.99177,-127.80798,-2.14935,-18.03027,28.3174,-26.69514,58391fbe-88be-4aec-bc06-484434b83c16,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,33051760-f311-11ef-b19f-b9ad8864afda,86.14428,NA,NA,8.1893,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:41:06,2025-02-25T00:41:06Z,2025-02-25T00:41:06Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.12746,-128.93903,14.1587,5.66774,-1.0831,-13.34757,-1.86871,7.71192,-9.01513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,18:41:23,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,88.05378,-0.052591,-3.039238,1870.813173,250.909246,02:15:00,5.72741,1.88959,5.47772,-29.84651,7.0337,16.72769,3.19093,0.43692,79.9749,-5.567145,-0.063133,0.437087,-9.39469,3.90437,-1.63448,50,5.70253,6.05155,-127.64656,-1.19075,-15.39178,27.99221,-25.77733,201f6971-ad29-4772-aa4e-2ac32079867b,NA,NA,NA,NA,-22.063024,1000230940,"Jones, Jared",2119.55202,NA,102.60501,Right,28.281428,100.37939,57.32666,-44.98804,377.31991,327.092,5.172881,-28.509762,2.19177,3.1149,-0.39808,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,3d01b390-f311-11ef-b19f-b9ad8864afda,86.23549,86.2209,NA,8.07888,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:41:23,2025-02-25T00:41:23Z,2025-02-25T00:41:23Z,FlyBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.0244,-128.74367,13.9961,5.7294,-0.18045,-12.88867,-1.88348,6.6548,-7.69589,155.555261,2.1961,122.72951,-27.71549,6.57219,-1.13122,0.12272,-0.00943,0.00104,-8e-5,3.11503,71.29438,-16.27099,0.15541,0.30397,-0.15822,0.04484,-0.00623,3.3e-4,-0.39886,-49.76829,4.04446,0.07913,-0.19969,0.06045,-0.01002,8.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
