PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-05,15:44:28,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,72.07283,2.291433,-1.67805,1810.029303,62.199386,08:00:00,5.51698,1.72076,5.32484,-57.63157,-1.02504,-6.20981,2.86663,-0.37181,64.4534,-8.288202,-2.780434,0.541508,2.49362,-0.72984,-1.56427,50,5.68328,3.28453,-104.20383,2.36524,2.65975,22.39043,-32.95253,032e0a65-0870-4afb-9a12-d072533256df,NA,NA,NA,NA,NA,1000052291,"Ditomaso, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,5,Bottom,0,0,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,2976dc40-db31-11ee-8509-9165b667737b,69.60646,NA,NA,7.61943,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:44:28,2024-03-05T20:44:28Z,2024-03-05T20:44:28Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,55.17071,-105.309,11.19522,5.52639,3.99176,-16.47626,-1.72316,3.15325,1.32988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-03-05,15:44:44,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,76.68337,-0.449935,-4.070921,1634.833832,252.847647,02:30:00,5.22789,1.9126,6.19386,-41.04254,6.60233,15.92454,1.39123,-0.52499,69.65927,-8.096876,-1.201803,0.496798,-9.58056,4.02032,-1.61375,50,5.1733,7.35782,-111.11305,-2.03094,-11.82399,22.28808,-27.21231,ccba2654-3c98-4b45-933a-41504c963b06,NA,NA,NA,NA,4.604628,1000052291,"Ditomaso, Steve",2053.821809,NA,101.92596,Right,2.474111,NA,NA,NA,119.17405,119.17405,0.885214,7.505501,2.20801,1.48551,0.50337,NA,NA,NA,NA,NA,3,2,GEO_COL,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,32ed5880-db31-11ee-8509-9165b667737b,75.87083,2.64882,NA,7.0241,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:44:44,2024-03-05T20:44:44Z,2024-03-05T20:44:44Z,GroundBall,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.3049,-111.97324,11.14404,5.23141,-0.98071,-13.60616,-1.90652,7.81415,-5.91199,228.081247,2.32063,147.13484,-18.5249,NA,NA,NA,NA,NA,NA,1.47303,6.65527,-9.38537,NA,NA,NA,NA,NA,NA,0.45197,12.79266,4.89519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2024-03-05,15:45:25,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000049425,"Young, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,5,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,479d5dc0-db31-11ee-99bf-5d64b187778b,NA,NA,NA,NA,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:45:25,2024-03-05T20:45:25Z,2024-03-05T20:45:25Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
168,2024-03-05,15:45:26,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.48948,-0.94551,-1.23467,1957.436846,212.911609,01:00:00,5.85947,1.29158,5.64746,-21.78607,20.12592,12.06064,3.16177,1.14483,74.56312,-5.080762,0.920013,0.465951,-6.57244,10.96898,-1.19498,50,5.76592,2.10064,-119.63757,-2.60319,-9.39994,25.92734,-16.48617,af7b5ef8-4d22-4dfe-8114-9bb61fc97d88,NA,NA,NA,NA,NA,1000049425,"Young, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,5,Bottom,1,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,4bd56220-db31-11ee-99bf-5d64b187778b,80.89352,NA,NA,7.92636,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:45:26,2024-03-05T20:45:26Z,2024-03-05T20:45:26Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.85034,-120.68414,12.96367,5.85757,-1.93772,-8.24309,-1.28743,2.48007,-4.69997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-03-05,15:45:57,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.23965,-1.523905,-1.704482,1867.652008,197.676573,12:30:00,6.00714,1.01457,5.90374,-20.13871,20.46584,6.07863,2.91337,-0.06156,75.60619,-5.360972,-0.613693,0.458626,-3.63933,11.36532,-0.88116,50,5.87331,3.35582,-120.76165,-3.76323,-5.33153,25.26274,-15.52411,8bd57844-b996-4d94-8cba-aaa22ecf69ae,NA,NA,NA,NA,-5.071745,1000049425,"Young, Brett",2047.963664,NA,88.35748,Right,-0.247572,NA,NA,NA,44.52767,43.20577,0.349313,-4.175293,1.12854,2.90501,0.05777,NA,NA,NA,NA,NA,4,3,GEO_COL,5,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,5e5c93f0-db31-11ee-99bf-5d64b187778b,82.18558,2.90501,NA,7.63346,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:45:57,2024-03-05T20:45:57Z,2024-03-05T20:45:57Z,GroundBall,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.59337,-121.71877,12.63137,6.00475,-3.17507,-7.76206,-1.01213,3.55782,-2.66576,326.174522,1.13106,128.98631,-14.59295,NA,NA,NA,NA,NA,NA,2.91015,-0.7559,-21.72654,NA,NA,NA,NA,NA,NA,0.0556,-11.37336,5.55132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2024-03-05,15:46:27,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,72.15181,0.947592,-1.958381,1773.208773,93.176665,09:00:00,5.57429,1.72959,5.40481,-53.7653,2.65988,-6.56945,1.98232,-0.65353000000000006,64.51919,-8.947427,-3.126874,0.54064,2.57449,1.58933,-1.55033,50,5.62162,3.80924,-104.34397,0.08474,2.74444,22.964,-30.47977,0d7352eb-a706-4ace-82ba-dcc2f65ab064,NA,NA,NA,NA,25.19604,1000055407,"Wacker, Robby",4373.720536,NA,84.43314,Right,30.763803,95.86937,55.28029,53.93533,300.68339,294.27634,4.4392,36.8739,1.6878,2.09148,0.64022,NA,NA,NA,NA,NA,5,1,GEO_COL,5,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,70505f60-db31-11ee-99bf-5d64b187778b,69.71822,66.2949,NA,7.63262,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:46:27,2024-03-05T20:46:27Z,2024-03-05T20:46:27Z,FlyBall,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,55.09017,-105.45826,11.482,5.58163,1.56373,-15.23989,-1.73194,3.67607,1.37222,213.821757,1.68744,96.29707,-20.2681,4.902,-1.16957,0.28497,-0.0599,0.00805,-4.7e-4,2.09277,63.30698,-16.95099,0.52332,0.27208,-0.18836,0.05689,-0.00829,4.7e-4,0.63996,45.30667,-1.33488,-0.00146,0.00712,0.01813,-0.00863,0.00152,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2024-03-05,15:46:57,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,77.16444,0.977944,-2.682975,1702.389952,244.351915,02:15:00,5.31917,1.8821,6.09161,-38.8051,7.93493,13.37052,2.99108,0.51277,70.45345,-6.253532,-0.276475,0.492058,-7.68977,4.25055,-1.68228,50,5.37414,4.77537,-112.00702,0.798,-9.73233,20.93731,-26.79448,31a3063b-5947-491b-9478-9cc6daf180ec,NA,NA,NA,NA,-6.059588,1000093399,"Wright, Alexander",1437.391065,NA,106.47248,Left,7.330673,108.59491,9.03904,-17.5249,185.9624,185.9624,1.442367,-10.967668,1.2737,2.94314,-0.50454,NA,NA,NA,NA,NA,6,1,GEO_COL,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,82318d30-db31-11ee-99bf-5d64b187778b,76.60169,9.33554,NA,6.71099,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:46:57,2024-03-05T20:46:57Z,2024-03-05T20:46:57Z,LineDrive,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.40705,-112.82781,10.46866,5.32226,1.84841,-13.39724,-1.87696,5.1569,-4.86616,107.918008,1.27369,154.01793,-26.36199,6.125,-1.29296,0.23781,-0.03548,0.0027,1.1e-4,2.94314,19.92473,-15.63386,0.01048,0.30856,-0.11504,0.0242,-0.00148,-2.4e-4,-0.50454,-16.34922,-9.11756,3.78373,-1.18225,0.30271,-0.05962,0.00671,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2024-03-05,15:47:39,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,72.69856,2.067031,-3.060075,1814.309928,78.767973,08:45:00,5.54812,1.42454,5.63993,-55.18479,0.225,-10.3489,2.88126,-2.29524,64.71242,-8.132453,-4.903139,0.535753,3.98201,0.10693,-1.15805,50,5.69024,6.00389,-104.97396,2.10956,4.28594,23.62732,-32.05894,dc75084a-0073-45a4-8294-5584308e014c,NA,NA,NA,NA,NA,1000213616,"Belo, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_COL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,9b361f80-db31-11ee-99bf-5d64b187778b,70.35413,NA,NA,7.98614,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:47:39,2024-03-05T20:47:39Z,2024-03-05T20:47:39Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.85171,-106.06035,11.81366,5.55935,3.58364,-16.02947,-1.42958,5.80682,2.14297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-03-05,15:47:52,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,71.56394,2.798331,-2.317593,1724.213499,64.832025,08:15:00,5.59545,1.61602,5.33043,-59.78712,-2.21248,-9.59855,3.24303,-1.35958,63.90768,-8.170739,-4.018999,0.546119,3.87776,-1.33913,-1.39964,50,5.80685,4.55137,-103.3505,3.16339,4.06606,22.12424,-33.57819,9a7505e7-223f-46bd-803a-e7f424aa08a3,NA,NA,NA,NA,NA,1000213616,"Belo, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,a34d59e0-db31-11ee-99bf-5d64b187778b,69.01878,NA,NA,7.65626,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:47:52,2024-03-05T20:47:52Z,2024-03-05T20:47:52Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,55.16281,-104.44985,11.06212,5.60821,4.83189,-16.7891,-1.62078,4.34933,2.03303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-03-05,15:48:07,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.67244,-1.244593,-3.938532,1887.969603,214.48418,01:15:00,5.92196,1.05878,5.62464,-24.28537,18.93336,11.87981,2.73386,-1.63224,73.38783,-5.839064,-1.823769,0.473159,-7.25288,10.44335,-0.73025,50,5.80049,7.63518,-118.05919,-3.2736,-10.06006,26.08885,-17.68865,a534e3d9-a4c0-44e9-a206-ec97d7fe21fe,NA,NA,NA,NA,NA,1000213616,"Belo, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_COL,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,abc18150-db31-11ee-99bf-5d64b187778b,79.66118,NA,NA,8.28461,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:48:07,2024-03-05T20:48:07Z,2024-03-05T20:48:07Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.86871,-119.13023,13.04443,5.91998,-2.54742,-8.84432,-1.05217,8.04818,-5.03003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-03-05,15:48:19,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,71.73033,2.995284,-1.223612,1809.78089,74.833392,08:30:00,5.61527,1.60138,5.37395,-57.17472,-0.12516,-8.77745,3.66204,-0.2774,64.04997,-7.527503,-2.782337,0.543623,3.88547,-0.36102,-1.4856,50,5.84464,2.55146,-103.64994,3.6307,4.10793,21.86761,-32.55573,24adcdd0-fffb-4b97-a051-7fa99878b954,NA,NA,NA,NA,NA,1000213616,"Belo, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_COL,5,Bottom,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,b377aff0-db31-11ee-99bf-5d64b187778b,69.33567,NA,NA,7.68035,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:48:19,2024-03-05T20:48:19Z,2024-03-05T20:48:19Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,55.11868,-104.72429,10.9338,5.62698,5.23015,-16.27787,-1.60599,2.34964,2.05396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-03-05,15:48:49,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,70.92462,2.640335,-1.409416,1851.544055,62.831342,08:00:00,5.66543,1.58187,5.41052,-59.62239,-1.83591,-7.74906,3.17306,-0.38459,63.94785,-8.290989,-2.78714,0.547122,3.36642,-1.07595,-1.4511,50,5.85979,2.81405,-102.62869,2.88542,3.51628,20.25456,-33.29789,1f852ab0-46b7-4c1e-9516-acf09d120832,NA,NA,NA,NA,NA,1000213616,"Belo, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_COL,5,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,c51ac350-db31-11ee-99bf-5d64b187778b,68.89215,NA,NA,6.97677,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:48:49,2024-03-05T20:48:49Z,2024-03-05T20:48:49Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,55.08467,-103.62733,10.12728,5.67705,4.52716,-16.64894,-1.58556,2.64068,1.75814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-03-05,15:49:07,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.99544,-1.068984,-1.000574,1759.770998,200.967209,12:45:00,6.03475,1.01831,5.87829,-21.77214,20.15371,7.16607,3.22736,0.68615,74.35251,-5.21085,0.285304,0.466028,-3.98977,11.07918,-0.94173,50,5.93602,1.80073,-118.98428,-2.8178,-5.66293,24.94107,-16.44861,ca810b7f-ec47-4cfb-89c7-f4aa24ccbb22,NA,NA,NA,NA,152.946381,1000213616,"Belo, Bryan",NA,NA,67.88145,Right,86.280415,NA,NA,NA,NA,96.79958,NA,NA,2.21854,3.29997,-0.68229,NA,NA,NA,NA,NA,7,6,GEO_COL,5,Bottom,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,cfb9e110-db31-11ee-99bf-5d64b187778b,80.88014,73.11153,NA,7.64293,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:49:07,2024-03-05T20:49:07Z,2024-03-05T20:49:07Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.6186,-119.94851,12.47054,6.03267,-2.1819,-8.2243,-1.01557,2.01966,-2.83146,NA,2.21854,-5.75202,-3.70547,0.15156,0.03668,-0.15076,0.27191,-0.24878,0.08507,3.29997,99.34959,-28.39621,3.498,-0.96371,0.8498,-1.23602,1.02678,-0.32965,-0.68229,2.93762,-1.26841,-0.37427,0.19713,-0.34516,0.57734,-0.50623,0.16835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2024-03-05,15:49:35,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,73.79929,2.294373,-3.930519,1794.63687,64.547575,08:15:00,5.61433,1.52616,5.36904,-55.77094,-1.83201,-8.19634,3.12418,-2.84791,66.21987,-7.915148,-5.380047,0.528594,2.66343,-1.02622,-1.16738,50,5.78207,7.6382,-106.51997,2.47391,2.98048,22.73477,-33.32245,3fbd3562-b47e-4b6e-bba0-e1e9bc3b175e,NA,NA,NA,NA,NA,1000213616,"Belo, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,GEO_COL,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,e0a05b30-db31-11ee-99bf-5d64b187778b,71.30693,NA,NA,7.57942,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:49:35,2024-03-05T20:49:35Z,2024-03-05T20:49:35Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,55.12506,-107.60826,11.36739,5.62547,4.06903,-16.66122,-1.5296,7.49553,1.49024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
