PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-16,10:13:01,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.34812,-0.43838,-2.314955,1849.981622,198.126733,12:30:00,6.59998,1.28932,6.00778,-26.85458,16.10158,4.83992,3.95562,-0.45323,73.77822,-5.475674,-1.445334,0.47172,-3.09803,8.80209,-1.11002,50,6.55076,4.53446,-116.68234,-1.65578,-4.28755,21.16169,-19.99236,fac623aa-dfed-4614-8ae3-f38f9eea9d42,NA,NA,NA,NA,NA,10014211,"Carlson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIE_LIO,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,a91c1e20-ec91-11ef-ae92-1937345078d9,79.90431,NA,NA,6.5699,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:13:01,2025-02-16T18:13:01Z,2025-02-16T18:13:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.48948,-117.49374,10.58084,6.59956,-0.88922,-9.99618,-1.28704,4.69886,-2.14378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-16,10:13:18,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,75.66873,0.221322,-2.043704,2071.264499,84.166759,08:45:00,6.44285,1.57913,5.40163,-49.97074,1.31354,-7.46524,2.48615,-0.95881,67.70122,-8.959023,-3.371849,0.515423,2.98618,1.15406,-1.39153,50,6.42812,4.19451,-109.44092,-1.19028,3.50361,25.17778,-30.82001,bb26708f-edc7-42fe-9518-06be28174b9f,NA,NA,NA,NA,128.22779,10014211,"Carlson, Kyle",5516.498675,NA,60.64454,Right,65.981724,NA,NA,NA,NA,30.98986,NA,NA,1.33119,2.64607,0.97317,NA,NA,NA,NA,NA,4,2,PIE_LIO,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,b355c350-ec91-11ef-ae92-1937345078d9,73.12919,54.01055,NA,7.96751,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:13:18,2025-02-16T18:13:18Z,2025-02-16T18:13:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.09352,-110.60651,12.58889,6.4502,0.23652,-15.41001,-1.58196,4.03231,1.7518,339.772702,1.33119,-22.40158,-6.15472,2.68025,0.0676,-1.68909,2.20257,-1.4214,0.37652,2.64607,81.24402,-27.96688,3.40087,-0.46931,-0.25071,0.38818,-0.24899,0.06469,0.97317,28.4397,-4.78713,0.87389,-0.05821,-0.12819,0.16156,-0.10071,0.02585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-02-16,10:13:42,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,76.77534,-0.005,-2.342771,2260.305127,129.028212,10:15:00,6.48896,1.46977,5.32871,-46.02695,2.84725,-1.46488,2.64869,-0.85178,70.06082,-8.406633,-2.602958,0.503166,0.01858,1.95543,-1.25685,50,6.45571,4.60976,-111.26053,-1.54157,0.02306,21.63037,-29.74486,2955db0d-0b3d-45ef-ba17-04fa40b89dd7,NA,NA,NA,NA,172.801056,10014211,"Carlson, Kyle",2274.134923,NA,64.43333,Right,13.109173,NA,NA,NA,105.68461,38.1171,1.374317,175.023794,2.4625,2.81912,0.74853,NA,NA,NA,NA,NA,4,3,PIE_LIO,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,c1465600-ec91-11ef-ae92-1937345078d9,74.91054,9.13791,NA,6.71452,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:13:42,2025-02-16T18:13:42Z,2025-02-16T18:13:42Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.1681,-112.26077,10.81519,6.4952,-0.1661,-14.87243,-1.46999,4.60869,0.01153,276.755964,2.32194,-89.86841,8.48006,NA,NA,NA,NA,NA,NA,2.96953,19.91887,-16.13709,NA,NA,NA,NA,NA,NA,0.84365,10.55259,-3.31354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-02-16,10:14:10,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,76.26733,-1.127092,-1.334796,2167.178634,144.679473,10:45:00,6.40779,1.39351,5.63559,-42.55231,5.1352,-2.75717,1.80981,-0.08178,71.47079,-8.868033,-1.828104,0.49702,1.11122,3.20756,-1.27815,50,6.28414,2.68258,-110.94693,-3.50909,1.40853,16.69871,-28.10833,92ee7430-b61b-4f65-b906-4680ce17cbae,NA,NA,NA,NA,NA,10014211,"Carlson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIE_LIO,5,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,d1f8c7d0-ec91-11ef-ae92-1937345078d9,75.83688,NA,NA,4.79654,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:14:10,2025-02-16T18:14:10Z,2025-02-16T18:14:10Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.8664,-111.67697,8.34936,6.41069,-2.28023,-14.05416,-1.39408,2.621,0.70427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-16,10:14:49,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,77.8907,0.142617,-1.940183,2252.717745,121.978546,10:00:00,6.51002,1.50305,5.57895,-42.904,4.40205,-4.33839,3.06796,-0.67119,70.57276,-7.760712,-2.714291,0.495028,1.55437,2.70874,-1.33328,50,6.4947,3.99379,-112.8686,-1.10349,1.97385,23.53146,-28.73427,a3a2c5ea-bcf9-4cd1-8060-9bd67f407928,NA,NA,NA,NA,NA,10003267,"Bailey, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIE_LIO,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,e91f2440-ec91-11ef-ae92-1937345078d9,76.14204,NA,NA,7.31794,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:14:49,2025-02-16T18:14:49Z,2025-02-16T18:14:49Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.91671,-113.88905,11.76573,6.51553,0.14258,-14.36714,-1.50462,3.90819,0.98693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-16,10:15:06,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,75.19898,0.791117,-0.240058,2244.997519,24.937099,06:45:00,6.57903,1.34319,5.4585,-52.24609,-1.63709,-1.555,2.96577,0.9889,68.66194,-8.753907,-0.51742,0.512018,0.71488,-0.62827,-1.32092,50,6.61271,0.51496,-109.12643,-0.17254,0.85339,21.00754,-32.92402,8b6038b7-0792-43a0-b418-854c82af0c10,NA,NA,NA,NA,-46.278134,10003267,"Bailey, Sean",NA,NA,126.58359,Right,-22.1054,NA,NA,NA,10.21256,2.70289,0.044666,-39.951396,2.51183,3.12461,-0.99818,NA,NA,NA,NA,NA,5,2,PIE_LIO,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,f383f820-ec91-11ef-ae92-1937345078d9,73.61544,3.12461,NA,6.53704,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:15:06,2025-02-16T18:15:06Z,2025-02-16T18:15:06Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.04116,-110.09261,10.50377,6.58583,1.34171,-16.46201,-1.3437,0.47571,0.4267,NA,2.51072,119.03922,NA,NA,NA,NA,NA,NA,NA,3.12526,-69.95486,NA,NA,NA,NA,NA,NA,NA,-0.99702,-124.47229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-02-16,10:15:46,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,77.20997,-0.461703,-2.860359,2070.649261,230.725798,01:45:00,6.41672,1.61812,5.42554,-46.3868,2.37134,0.65563,2.11817,-1.00855,69.73114,-8.961395,-2.743727,0.502568,-1.30142,1.91772,-1.3647,50,6.34408,5.55566,-111.71326,-2.43093,-1.6098,24.10023,-29.80193,80259378-637f-4227-8cdc-99f1dbdbda4d,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIE_LIO,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,0b6fc770-ec92-11ef-ae92-1937345078d9,74.99967,NA,NA,7.47883,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:15:46,2025-02-16T18:15:46Z,2025-02-16T18:15:46Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.06966,-112.80165,12.05011,6.42347,-1.08504,-14.90096,-1.61725,5.62836,-0.8049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-16,10:16:01,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.53656,-4.495732,-2.195607,1938.126359,193.866427,12:30:00,6.69886,1.10967,6.15193,-21.99615,18.03359,4.11658,0.70044,-0.57689,76.4813,-8.626621,-1.453175,0.455368,-2.78043,11.06127,-0.94484,50,6.3449,4.48216,-120.92774,-10.12012,-4.09882,24.56749,-15.86806,ab78cfc3-16a1-4e4c-9d8a-243d9247343a,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIE_LIO,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,148e38a0-ec92-11ef-ae92-1937345078d9,82.77354,NA,NA,7.05526,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:16:01,2025-02-16T18:16:01Z,2025-02-16T18:16:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.34647,-121.80757,12.28374,6.69715,-9.55185,-7.93403,-1.10798,4.62895,-2.04941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-16,10:16:20,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,74.18012,1.568371,-1.161108,2098.41396,88.747316,09:00:00,6.50197,1.51241,5.51346,-50.43963,1.76055,-3.63555,3.7659,0.12356,67.25512,-7.702809,-1.80921,0.520005,1.45559,0.95587,-1.40873,50,6.60525,2.3157,-107.51258,1.36122,1.67967,21.0948,-31.07104,bfdcac97-c91c-4456-9c4f-4982cfc88f74,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PIE_LIO,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,1fc884f0-ec92-11ef-ae92-1937345078d9,72.48476,NA,NA,6.92501,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:16:20,2025-02-16T18:16:20Z,2025-02-16T18:16:20Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.98322,-108.48591,10.5474,6.50937,2.79488,-15.53552,-1.51379,2.2382,0.83983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-16,10:19:16,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,67.15863,3.815109,0.111017,3429.612089,287.768567,03:30:00,5.83435,-0.99786,5.82659,-62.48657,1.04488,4.10599,4.179,-0.5525,60.41013,-7.763345,0.846456,0.573675,-2.03799,-0.01335,0.98641,50,6.1103,-0.32554,-97.1635,4.77913,-1.90762,18.18588,-32.18655,be0df58b-c4e9-47ae-878d-9c9f48759602,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,88963360-ec92-11ef-ae92-1937345078d9,65.7035,NA,NA,6.7485,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:19:16,2025-02-16T18:19:16Z,2025-02-16T18:19:16Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.66913,-98.03351,9.09294,5.84483,6.31894,-16.09327,0.9998,-0.23428,-0.95381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-16,10:19:32,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,77.59791,-0.685197,1.107593,1979.204522,151.617298,11:00:00,6.12467,-0.55162,6.22991,-24.35619,21.85997,-10.94064,3.46268,-0.44136,70.35629,-5.346711,-0.8684,0.489292,6.04414,12.03461,0.47432,50,6.06145,-1.79622,-112.66907,-1.93902,7.68232,22.6101,-16.8776,fa4f17a1-6db5-4d1a-816d-0d70a3e12288,NA,NA,NA,NA,155.505337,1000230554,"Nopper, Ryan",2576.113039,NA,62.78062,Right,41.952394,NA,NA,NA,NA,31.57708,NA,NA,1.47172,3.46297,0.4462,NA,NA,NA,NA,NA,1,2,CHA_UNI,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,92095440-ec92-11ef-ae92-1937345078d9,77.03462,26.96364,NA,7.24161,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:19:32,2025-02-16T18:19:32Z,2025-02-16T18:19:32Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.26749,-113.52222,11.30505,6.1226,-1.30217,-8.4388,0.54757,-2.0861,3.84116,336.415825,1.47771,-62.48348,2.57402,NA,NA,NA,NA,NA,NA,3.48613,60.92191,-27.16616,NA,NA,NA,NA,NA,NA,0.45348,28.19303,-5.30776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-02-16,10:19:58,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,78.52748,-1.611805,1.873497,1943.186998,168.741792,11:30:00,6.00274,-0.70722,6.17101,-21.88391,23.0043,-4.28921,2.68921,0.66635,71.84534,-5.784463,1.100164,0.482212,2.76228,12.82489,0.5676,50,5.86949,-3.57904,-114.02694,-3.74712,3.63128,21.26468,-15.31445,5d2c00a2-8e7f-4eec-b189-7c7fa38a1d82,NA,NA,NA,NA,34.565541,1000230554,"Nopper, Ryan",NA,NA,74.07724,Right,79.830603,NA,NA,NA,NA,12.42348,NA,NA,2.73946,1.98491,-1.16449,NA,NA,NA,NA,NA,1,3,CHA_UNI,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,a168e040-ec92-11ef-ae92-1937345078d9,78.16578,78.94145,NA,6.68214,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:19:58,2025-02-16T18:19:58Z,2025-02-16T18:19:58Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.32729,-114.8311,10.63234,6.00024,-3.16798,-7.65722,0.70554,-3.71636,1.81564,NA,2.73946,15.79742,-10.29544,3.75616,-2.91177,5.59767,-7.03362,4.51754,-1.15546,1.98491,106.93951,-27.19952,3.17266,-0.33042,-0.6182,0.95125,-0.64339,0.17038,-1.16449,10.8835,-3.88431,1.29986,-0.92563,1.74392,-2.18566,1.40241,-0.3584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
139,2025-02-16,10:20:35,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,67.85342,1.529862,-0.910382,1818.023001,290.207638,03:45:00,5.73726,-0.95059,5.72883,-61.46799,-0.00925,5.57567,2.04025,-1.33389,62.22542,-9.745903,0.088926,0.564239,-3.08996,0.22217,1.02313,50,5.82759,1.3776,-98.4703,0.89998,-3.01076,16.75147,-31.9576,4214f9f8-9451-4dba-8099-62398fc27f8e,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,b7c1b380-ec92-11ef-ae92-1937345078d9,66.80225,NA,NA,5.628,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:20:35,2025-02-16T18:20:35Z,2025-02-16T18:20:35Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.76925,-99.27832,8.37574,5.747,2.44147,-15.9788,0.95318,1.52283,-1.50538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.36531,3.172362,1.647411,1.524951,-1.58514,1.50613,1.32774,-5.46746,4.4977,1.44108,69.59334,9.55784,55.20805,-5.29272,56.48387,-4.83934,4.65584,26.78593,-15.45679,1.41445,36.43908,-0.76303,High,High,High,NA,NA,High,High,High
140,2025-02-16,10:21:08,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,71.1996,-1.371548,2.2085,1592.637872,146.593547,11:00:00,5.85367,-0.97951,6.2818,-36.43581,18.10194,-10.7356,1.55205,0.16239,65.28026,-8.206752,0.267214,0.53152,6.28,10.35449,0.82184,50,5.73472,-3.65273,-103.37436,-3.36201,6.7615,18.03927,-21.0257,35ea8239-f7f5-47ea-81bb-6e4ab40236f3,NA,NA,NA,NA,-31.105215,1000269511,"Toporek, Max",2536.374686,NA,75.93454,Right,11.192717,NA,NA,NA,123.16708,101.57524,1.25138,-35.511483,3.33698,1.83884,-0.15758,NA,NA,NA,NA,NA,2,1,CHA_UNI,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,cb3ede10-ec92-11ef-ae92-1937345078d9,70.91437,7.86569,NA,5.91934,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:21:08,2025-02-16T18:21:08Z,2025-02-16T18:21:08Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.21686,-104.10762,9.01963,5.85401,-2.50736,-10.51285,0.9759,-3.92757,3.38075,87.182223,3.33698,93.54428,-15.84868,3.04279,-0.6006,0.04878,0.02638,-0.0169,0.00339,1.83884,21.61804,-20.30892,1.80921,-0.31946,0.05967,-0.01218,0.00345,-5.8e-4,-0.15758,-56.44035,-1.85935,1.58949,-0.49356,0.06703,0.03347,-0.02371,0.00491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
