PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-21,17:57:56,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.79749,0.391502,1.418451,2167.299509,129.365574,10:15:00,5.38155,-1.05038,5.83241,-23.22989,16.19292,-18.03509,3.80975,-1.23457,76.46465,-4.013609,-1.81415,0.451903,9.57627,8.53382,0.94497,50,5.39999,-2.28975,-122.98791,0.15347,14.46926,27.47088,-19.27989,2bc06bc3-c874-4975-9057-c5cadc317c77,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,ac60c1e0-f0af-11ef-81c0-f7b1985596c8,83.40826,NA,NA,8.33284,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:57:56,2025-02-21T23:57:56Z,2025-02-21T23:57:56Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.66272,-124.02502,13.73544,5.38046,0.88135,-9.63995,1.04173,-2.83601,7.23463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-21,17:58:11,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Curveball,NA,NA,77.63461,0.22243,1.98068,2037.012595,116.644937,10:00:00,5.18684,-1.38787,5.88314,-33.67628,13.08186,-22.87674,2.58716,-1.45423,70.51282,-6.0774,-2.124648,0.492153,12.22816,7.1063,1.24084,50,5.1856,-3.03169,-112.65388,-0.53868,15.56641,22.26237,-23.12772,3f420c2e-bc49-476b-8741-911d6261924c,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,b55cde00-f0af-11ef-81c0-f7b1985596c8,76.58685,NA,NA,7.12179,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:58:11,2025-02-21T23:58:11Z,2025-02-21T23:58:11Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.6138,-113.56199,11.13118,5.18833,0.40472,-11.56386,1.37746,-3.66666,7.7832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-21,17:58:30,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.22769,-1.237128,4.150295,2286.644197,144.392738,10:45:00,5.43208,-1.12895,6.00523,-17.7491,20.87127,-14.0102,2.8036,1.55549,77.41669,-4.643105,1.639864,0.44728,8.52241,11.52946,0.81043,50,5.32514,-8.421,-123.49115,-3.14873,13.08462,25.91627,-14.4726,03bb72fc-c6e9-47b6-b71d-35157674115d,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,c08a0af0-f0af-11ef-81c0-f7b1985596c8,84.2703,NA,NA,7.81101,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:58:30,2025-02-21T23:58:30Z,2025-02-21T23:58:30Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.49417,-124.43074,12.95813,5.42978,-2.62403,-7.2363,1.12433,-8.89538,6.54231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-21,17:58:49,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.20687,-1.585362,2.533694,2235.664796,137.319111,10:30:00,5.39721,-1.08676,6.12695,-19.45505,19.08072,-16.34851,2.30869,-0.10554,77.17747,-5.311557,-0.411279,0.44679,9.14764,10.70957,0.90092,50,5.26568,-4.80803,-123.56393,-3.93557,14.00467,26.86391,-15.77813,68dc9454-8d3d-421e-beb6-b9056969260c,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,9,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,cbc9d580-f0af-11ef-81c0-f7b1985596c8,84.36275,NA,NA,8.02941,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:58:49,2025-02-21T23:58:49Z,2025-02-21T23:58:49Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.36877,-124.51012,13.43196,5.3945,-3.37984,-7.88907,1.07895,-5.3013,7.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-21,17:59:02,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.1847,0.424129,1.093434,2251.653645,134.809874,10:30:00,5.34147,-1.19348,5.92844,-20.77206,18.20174,-16.91867,4.00407,-1.58872,76.68038,-3.549935,-1.944556,0.449322,8.89469,9.5554,1.11499,50,5.36363,-1.64261,-123.54351,0.34011,13.54411,28.00353,-17.62388,282e821e-c70c-4714-88f5-775f4e099d61,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,9,Top,0,3,1,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,d3a7b060-f0af-11ef-81c0-f7b1985596c8,83.88737,NA,NA,8.50432,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:59:02,2025-02-21T23:59:02Z,2025-02-21T23:59:02Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.5652,-124.57401,14.00177,5.33918,0.98865,-8.81194,1.18461,-2.14102,6.77206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-21,17:59:44,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Slider,NA,NA,75.46761,2.247386,0.384709,2547.09656,242.119755,02:00:00,5.3103,-1.25155,5.26225,-43.87727,6.21028,8.89737,3.76632,-0.14868,69.29117,-5.779189,1.962122,0.509373,-4.33272,2.97784,1.20956,50,5.48383,-1.08063,-109.50441,2.86703,-5.28206,18.60914,-28.54373,60e74bbd-74d7-4776-bc02-b1efd6fdfd59,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,ec866b30-f0af-11ef-81c0-f7b1985596c8,73.99768,NA,NA,6.17644,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:59:44,2025-02-21T23:59:44Z,2025-02-21T23:59:44Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.23542,-110.39053,9.30457,5.31494,4.22621,-14.27186,1.25503,-0.82911,-2.64103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-21,18:00:04,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.00275,-1.526597,4.127587,2251.278494,139.901426,10:45:00,5.43526,-0.8138,6.06029,-20.16119,19.74655,-15.42552,2.33823,1.72757,75.94157,-5.385717,1.359605,0.454674,9.13166,11.02048,0.50069,50,5.3056,-8.15135,-121.58888,-3.77694,13.53031,26.11831,-15.84507,59d9acd4-81b5-4646-92c7-dc1556c990bc,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,9,Top,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,f89370d0-f0af-11ef-81c0-f7b1985596c8,82.89996,NA,NA,8.06118,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:00:04,2025-02-22T00:00:04Z,2025-02-22T00:00:04Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.43469,-122.53778,13.05915,5.43236,-3.20128,-7.92254,0.80576,-8.64291,6.76515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-21,18:00:22,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.20613,-1.36802,2.964732,2225.380965,141.84506,10:45:00,5.41888,-0.96151,6.08851,-20.44899,19.1447,-13.93461,2.44739,0.62221,76.14868,-5.280227,0.458166,0.452881,8.12804,10.71406,0.74007,50,5.30253,-5.77928,-122.0726,-3.46632,12.11931,26.69116,-16.1988,6ce66be4-8671-427c-aabb-9eaf3b3b38f5,NA,NA,NA,NA,3.41425,813957,"Franco, Noah",2574.939793,NA,107.38943,Left,21.855563,109.9333,45.23412,3.82931,405.752,400.06174,5.068266,-0.805323,1.97906,2.50431,-0.61378,NA,NA,NA,NA,NA,4,3,TCU_HFG,9,Top,0,2,0,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,02ed9650-f0b0-11ef-81c0-f7b1985596c8,83.22809,76.13121,NA,8.05746,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:00:22,2025-02-22T00:00:22Z,2025-02-22T00:00:22Z,FlyBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.40847,-123.03274,13.34558,5.41674,-2.88361,-8.0994,0.9558,-6.21524,6.05966,169.555434,1.97869,145.92944,-31.0494,7.61012,-1.67557,0.3456,-0.05848,0.00631,-3e-4,2.50704,58.5799,-10.04514,-1.68796,0.85627,-0.29492,0.06441,-0.00752,3.5e-4,-0.61367,8.70247,-5.20627,1.47861,-0.34464,0.06854,-0.01059,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-02-21,18:04:42,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,73.6021,3.453104,-1.4134,2555.181349,47.25527,07:30:00,5.59001,2.69843,4.63571,-70.02693,-14.8002,-18.16623,3.04123,-0.15898,66.55218,-9.111505,-4.597045,0.534867,8.31028,-7.68276,-2.53608,50,5.88018,3.37931,-106.41051,3.86895,9.33556,21.70698,-40.80469,b271d04e-cfe7-45e0-a245-49aa9db04723,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,9e14d350-f0b0-11ef-81c0-f7b1985596c8,70.47064,NA,NA,7.04992,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:04:42,2025-02-22T00:04:42Z,2025-02-22T00:04:42Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.86522,-107.60032,10.85349,5.60682,6.10555,-20.40235,-2.70729,2.8676,4.66778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-21,18:04:59,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,75.04678,2.637456,-1.821215,2600.651376,42.782239,07:30:00,5.65651,2.66765,4.70414,-66.35693,-13.22174,-14.06859,2.63328,-0.23402,67.67349,-9.29259,-4.291073,0.524641,6.26406,-6.8678,-2.46968,50,5.86401,4.02794,-108.50662,2.58869,7.28735,23.26774,-40.16379,ab9b917b-bff3-4363-8100-3ef19cede1d0,NA,NA,NA,NA,16.046602,823144,"Cramer, Cole",4015.222275,NA,98.24939,Right,27.577386,103.17574,53.48193,38.13996,342.57499,333.47429,4.657735,29.917638,1.58481,2.69796,0.22236,NA,NA,NA,NA,NA,5,2,TCU_HFG,9,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,a846fe70-f0b0-11ef-81c0-f7b1985596c8,71.8442,72.90802,NA,7.37329,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:04:59,2025-02-22T00:04:59Z,2025-02-22T00:04:59Z,FlyBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.79591,-109.74243,11.63387,5.66987,4.7219,-20.08189,-2.67333,3.64089,3.64367,218.623496,1.58404,122.76979,-28.35655,7.06272,-1.68937,0.40454,-0.08285,0.01074,-5.9e-4,2.70039,66.65272,-16.93299,0.17693,0.463,-0.25133,0.0687,-0.00921,4.8e-4,0.22236,35.30706,3.2461700000000002,-1.74022,0.51381,-0.11406,0.01888,-0.00194,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-02-21,18:05:55,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.54796,-1.066368,-4.756954,2380.283037,217.890679,01:15:00,5.67186,2.37961,5.4205,-18.9606,18.60847,13.46812,3.08938,-0.96414,79.28925,-4.648946,-2.373288,0.44115,-8.09347,10.01292,-1.96575,50,5.56402,9.91768,-126.54064,-2.95081,-13.04823,27.19588,-16.03128,625a0bf4-cae9-4d4d-8288-1b8d48975be1,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,c9c8b8e0-f0b0-11ef-81c0-f7b1985596c8,85.44123,NA,NA,8.25871,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:05:55,2025-02-22T00:05:55Z,2025-02-22T00:05:55Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.07426,-127.62653,13.59794,5.66907,-2.31071,-8.01564,-2.37216,10.43868,-6.52412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-21,18:06:13,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,73.73918,1.582995,-1.469512,2594.462474,44.569843,07:30:00,5.61088,2.72989,4.62958,-66.90838,-12.03894,-13.79828,1.5407,0.18296,67.01313,-10.399903,-3.892978,0.533134,6.21587,-5.77551,-2.56579,50,5.71191,3.30451,-106.73589,0.52705,7.03041,21.72384,-38.70638,719150c5-cbe5-4724-a752-4e416b0c1c30,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,d4294700-f0b0-11ef-81c0-f7b1985596c8,70.699700000000007,NA,NA,6.72605,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:06:13,2025-02-22T00:06:13Z,2025-02-22T00:06:13Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.87024,-107.92404,10.86192,5.62519,2.64404,-19.35319,-2.73601,2.91999,3.51521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-21,18:06:32,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,81.94201,0.263767,-4.293363,2326.470622,230.715115,01:45:00,5.48259,2.69005,5.18624,-27.04919,16.47686,18.18241,3.47734,0.15853,73.66591,-4.788838,-1.084703,0.474839,-10.47241,8.5772099999999991,-2.30536,50,5.48737,8.12103,-118.42985,-0.33235,-14.65615,25.69909,-20.17023,b4a5852f-2669-4409-85e2-4732beaab73f,NA,NA,NA,NA,20.831618,1000114306,"Traeger, Nolan",2409.08293,NA,101.96978,Left,23.600675,101.88512,47.34565,41.46437,386.83936,372.73907,4.778827,25.199181,1.88975,3.61268,-0.15127,NA,NA,NA,NA,NA,6,3,TCU_HFG,9,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,dfcd51a0-f0b0-11ef-81c0-f7b1985596c8,79.37948,69.8949,NA,8.2761,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:06:32,2025-02-22T00:06:32Z,2025-02-22T00:06:32Z,FlyBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.31051,-119.57667,12.84954,5.48212,0.56775,-10.08512,-2.68235,8.77506,-7.32808,201.614239,1.89109,128.06234,-26.7931,6.71105,-1.41885,0.25057,-0.03786,0.00436,-2.4e-4,3.61341,59.85221,-13.18817,-0.94559,0.74297,-0.29302,0.07354,-0.00989,5.3e-4,-0.15117,48.73532,-4.14653,-0.07417,0.22234,-0.06568,0.00981,-6.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-02-21,18:07:35,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,73.57489,2.59128,-0.900124,2560.929929,33.377981,07:00:00,5.61405,2.69259,4.6472,-69.45236,-14.21296,-10.70705,2.29056,0.94497,66.50837,-9.876013,-2.781007,0.534929,4.87685,-7.11339,-2.59026,50,5.8159,2.11559,-106.43055,2.28966,5.4726,21.95805,-40.1564,ebc1bf3f-70dc-4560-a492-23417b368773,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,0578b890-f0b1-11ef-81c0-f7b1985596c8,70.46257,NA,NA,7.06652,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:07:35,2025-02-22T00:07:35Z,2025-02-22T00:07:35Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.85232,-107.63119,10.97903,5.63067,4.48536,-20.0782,-2.69776,1.81635,2.7363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-21,18:07:51,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,74.79444,2.834467,-0.993136,2625.471809,36.214791,07:15:00,5.67088,2.74932,4.62306,-68.79405,-15.10938,-12.55075,2.63514,0.75924,67.34208,-9.518059,-3.195865,0.527347,5.69894,-7.59626,-2.63526,50,5.89918,2.40938,-108.12648,2.78518,6.58067,23.17995,-40.94557,af9d76f5-e514-4f0e-882e-68d889d68684,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,9,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,0e918470-f0b1-11ef-81c0-f7b1985596c8,71.47556,NA,NA,7.45236,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-22,00:07:51,2025-02-22T00:07:51Z,2025-02-22T00:07:51Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.87585,-109.37888,11.58997,5.68893,4.99745,-20.47279,-2.75583,2.05383,3.29033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
