PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-18,21:13:48,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.03707,-1.76735,-3.265684,2267.226722,206.822868,01:00:00,6.42947,1.31305,5.07342,-19.1256,17.78257,8.3163,3.16621,-1.07607,80.34494,-5.358164,-1.798961,0.437253,-5.16359,9.76985,-1.00998,50,6.24725,6.95953,-128.75706,-4.63075,-8.56181,29.79826,-15.97447,4f6946a3-ddd3-4bf9-b2b9-8a6c62c35b85,NA,NA,NA,NA,11.583378,800595,"Caulfield, Garen",1564.323886,NA,104.81628,Right,10.164253,106.41013,14.101,27.87248,219.99626,219.99626,1.852874,16.971768,1.01847,2.86397,1.00097,NA,NA,NA,NA,NA,1,4,ARI_WIL,7,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,2d4d1500-0470-11f0-ab78-87a0bda93b42,86.20285,14.11784,NA,8.69214,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:13:48,2025-03-19T03:13:48Z,2025-03-19T03:13:48Z,LineDrive,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.42372,-130.00621,14.89913,6.42734,-3.96109,-7.98723,-1.30925,7.31845,-4.28091,250.806436,1.01845,148.2389,-26.32907,5.73201,-1.66981,0.79689,-0.37822,0.10661,-0.01262,2.86398,27.12735,-17.18429,1.01737,0.14298,-0.30763,0.19487,-0.05974,0.00737,1.001,30.37929,5.28363,-3.17302,1.68858,-1.13659,0.59139,-0.1726,0.02089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-18,21:14:30,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,88.73769,-1.65454,-2.330127,2205.277611,221.032356,01:15:00,6.14522,1.48597,5.01132,-19.9232,17.20568,13.82016,2.92157,0.43712,80.19869,-5.382263,0.108504,0.438558,-7.6102,9.42886,-1.27427,50,5.9711,4.58671,-128.46237,-4.40835,-12.57442,29.39844,-16.59461,f236296f-7be9-4ae9-b561-6b73866a2995,NA,NA,NA,NA,-161.551248,805974,"Mihalakis, Maddox",3228.827384,NA,72.23863,Left,29.976855,NA,NA,NA,NA,46.21897,NA,NA,3.02495,2.83888,-0.59442,NA,NA,NA,NA,NA,2,1,ARI_WIL,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,4687f990-0470-11f0-ab78-87a0bda93b42,85.94626,24.25884,NA,8.539,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:14:30,2025-03-19T03:14:30Z,2025-03-19T03:14:30Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.48704,-129.71199,14.69922,6.14349,-3.70297,-8.29731,-1.4806,5.12121,-6.28721,NA,3.02495,-87.05996,6.60858,-0.26137,0.03045,0.01448,-0.00125,-0.00184,0.001,2.83888,52.93784,-27.7058,3.32415,-0.71335,0.15264,-0.03184,0.00872,-0.00194,-0.59442,-29.04329,4.19087,-0.65234,0.13509,-0.02398,0.00525,-0.00138,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
208,2025-03-18,21:15:13,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,77.10242,-0.388848,-0.893854,2027.083768,31.123525,07:00:00,6.34708,1.46699,3.97553,-62.99102,-12.31268,-8.40792,0.72374,-0.09357,71.18556,-11.459115,-2.357251,0.512369,3.79595,-5.43205,-1.35498,50,6.23135,2.11173,-111.73959,-3.29177,4.77368,21.13651,-39.00525,2b875ddb-87af-4d5a-b748-b2dffc286efd,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,5fd9c180-0470-11f0-ab78-87a0bda93b42,73.56508,NA,NA,5.91686,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:15:13,2025-03-19T03:15:13Z,2025-03-19T03:15:13Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,56.52794,-112.96766,10.56826,6.35677,-1.0255,-19.50263,-1.46962,1.83437,2.38684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-18,21:15:52,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,87.82173,-2.80143,-4.326277,2149.940164,208.329818,01:00:00,6.23336,1.61367,5.14141,-19.12501,18.58655,9.31926,1.99217,-1.69106,79.8594,-6.375759,-2.683835,0.441986,-6.02201,10.52138,-1.21559,50,5.9561,9.19662,-126.9188,-6.87527,-9.76183,27.48005,-15.11862,228f56c3-2fde-4d4e-969b-068e54ac4c2e,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,76ee43a0-0470-11f0-ab78-87a0bda93b42,85.27968,NA,NA,7.96234,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:15:52,2025-03-19T03:15:52Z,2025-03-19T03:15:52Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.3596,-128.07399,13.74002,6.23176,-6.23972,-7.55931,-1.61081,9.60698,-4.88092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-18,21:16:10,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,87.89899,-2.144461,-2.811779,2214.56672,215.827849,01:15:00,6.20182,1.51899,4.75219,-18.86867,19.3154,12.96804,2.59226,-0.06913,79.58062,-5.669202,-0.535918,0.444747,-7.26028,10.53623,-1.24865,50,5.97057,5.63444,-127.13745,-5.42875,-11.77871,28.20954,-15.0806,77a72414-37d2-4d8d-a697-619ac59ac16e,NA,NA,NA,NA,-112.876432,805974,"Mihalakis, Maddox",4873.140245,NA,69.13888,Left,66.198397,NA,NA,NA,NA,11.20003,NA,NA,2.1819,2.70171,-0.18428,NA,NA,NA,NA,NA,2,4,ARI_WIL,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,8244a370-0470-11f0-ab78-87a0bda93b42,84.75036,26.37682,NA,8.31837,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:16:10,2025-03-19T03:16:10Z,2025-03-19T03:16:10Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.74631,-128.40612,14.10477,6.19947,-4.75053,-7.5403,-1.51395,6.16416,-5.88935,NA,2.18436,-16.02651,-4.85909,NA,NA,NA,NA,NA,NA,2.70536,92.60592,-28.40588,NA,NA,NA,NA,NA,NA,-0.18252,-37.78917,-1.68441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-18,21:16:54,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,77.38124,0.600934,-1.092209,2129.665508,35.695673,07:15:00,6.36739,1.53188,4.51914,-63.13507,-13.80095,-11.04501,1.67862,-0.42893,71.25958,-10.62581,-3.03141,0.505528,5.1167,-6.60012,-1.40643,50,6.36907,2.60032,-112.23819,-1.22702,6.48443,21.55008,-40.53845,63df46ee-88a2-45d6-a1f9-0041fa2051a0,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,7,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,9c630a30-0470-11f0-ab78-87a0bda93b42,74.56055,NA,NA,6.12166,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:16:54,2025-03-19T03:16:54Z,2025-03-19T03:16:54Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.98499,-113.38151,10.77504,6.37711,0.92369,-20.26923,-1.53526,2.25629,3.24221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-18,21:17:15,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,76.8216,1.304868,-0.329144,2040.410371,31.070979,07:00:00,6.36068,1.54429,4.36035,-63.38708,-13.03757,-8.83402,2.3251,0.49372,70.54784,-9.963212,-1.875131,0.510704,4.18091,-6.22091,-1.49958,50,6.43666,1.02077,-111.37664,0.06888,5.22181,21.06638,-39.94374,4f7b5d59-8b16-4fa1-93df-f1fe84b60026,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,7,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,a8b13780-0470-11f0-ab78-87a0bda93b42,73.80491,NA,NA,6.27376,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:17:15,2025-03-19T03:17:15Z,2025-03-19T03:17:15Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,56.14258,-112.53248,10.53319,6.37276,2.26047,-19.97187,-1.54773,0.73427,2.61091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,21:17:51,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,77.316,0.168245,-0.842785,2015.301485,30.039682,07:00:00,6.31413,1.46121,4.14882,-63.78114,-13.56284,-8.79249,1.16039,-0.07971,71.09032,-11.095801,-2.377261,0.510038,3.99197,-6.15784,-1.35766,50,6.26409,2.03325,-112.04413,-2.21451,5.03174,21.84406,-39.93573,16a08bd5-0454-4cec-a809-9e5108d02c45,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,be74cfa0-0470-11f0-ab78-87a0bda93b42,73.90125,NA,NA,6.22568,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:17:51,2025-03-19T03:17:51Z,2025-03-19T03:17:51Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,56.35424,-113.27617,10.92203,6.32547,0.03794,-19.96787,-1.46433,1.74945,2.51587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,21:18:11,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.04611,-1.934995,-2.23352,2197.333395,208.743686,01:00:00,6.25844,1.46201,4.9518,-17.26851,19.36556,9.95819,2.98893,0.18034,81.16089,-5.169914,-0.478652,0.435626,-5.44288,10.40221,-1.25348,50,6.05684,4.53575,-128.93854,-4.93289,-9.16477,26.75784,-14.65872,804cf629-461e-42a4-92a7-75f99c4c6d92,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,c9f23f70-0470-11f0-ab78-87a0bda93b42,86.52468,NA,NA,7.88521,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:18:11,2025-03-19T03:18:11Z,2025-03-19T03:18:11Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.54226,-130.08361,13.37892,6.25452,-4.30559,-7.32936,-1.45597,4.92794,-4.58238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-18,21:18:59,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.14652,-0.347861,-2.717595,2244.236727,205.433687,12:45:00,6.3607,1.50855,5.20721,-15.58772,20.86253,9.31867,4.73421,-0.27255,80.52784,-3.32519,-1.069197,0.434532,-5.42764,10.83827,-1.26415,50,6.31737,5.68736,-129.0825,-1.25395,-9.08094,28.97235,-14.04069,3c82c488-08b0-4b11-8228-7ab45bb8bd4b,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,e6d78e60-0470-11f0-ab78-87a0bda93b42,86.74263,NA,NA,8.61869,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:18:59,2025-03-19T03:18:59Z,2025-03-19T03:18:59Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.28828,-130.26404,14.48617,6.35683,-0.68135,-7.02035,-1.50364,6.05769,-4.54047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-18,21:19:19,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,88.38483,-2.204702,-2.330957,2254.201508,216.445316,01:15:00,6.22437,1.54348,5.03314,-17.68599,19.54438,13.48835,2.6677,0.46709,80.27556,-5.527531,0.049817,0.439157,-7.41784,10.73402,-1.33221,50,6.00014,4.59142,-127.98951,-5.52334,-12.23127,27.88481,-14.47466,893973c7-431b-471d-af29-5b8c7b2ac7ec,NA,NA,NA,NA,-5.59573,702631,"Guzman, Adonys",4326.49736,NA,97.6527,Right,55.235827,109.92859,155.92404,-3.96007,242.51999,242.51999,6.708591,-0.024852,1.99212,2.75257,-0.55119,NA,NA,NA,NA,NA,3,4,ARI_WIL,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,f2799d30-0470-11f0-ab78-87a0bda93b42,85.82902,175.01139,NA,8.10927,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:19:19,2025-03-19T03:19:19Z,2025-03-19T03:19:19Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.46585,-129.17485,13.94241,6.22186,-4.90804,-7.23733,-1.53844,5.11135,-6.11564,NA,2.01081,80.96763,-22.3827,5.01253,-0.33788,-0.14256,0.04373,-0.0049,2e-4,2.72692,118.01614,-26.06551,3.67456,-1.08228,0.25374,-0.03594,0.00256,-7e-5,-0.54873,-7.98739,5.65996,-1.87718,0.38499,-0.04545,0.00157,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-18,21:20:22,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.05335,-1.446903,-3.84409,2252.49882,215.126448,01:15:00,6.33038,1.47803,5.13951,-17.34017,19.22281,12.64662,3.51957,-1.09321,80.82107,-4.715973,-1.613077,0.435203,-7.38496,10.33524,-1.12752,50,6.18176,8.06585,-128.83789,-3.82776,-12.36022,27.82957,-14.87593,d68c8120-668d-40a6-a9c8-c289b74718f1,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,17d49a30-0471-11f0-ab78-87a0bda93b42,86.60879,NA,NA,8.23229,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:20:22,2025-03-19T03:20:22Z,2025-03-19T03:20:22Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.3579,-129.99007,13.91478,6.32749,-3.21187,-7.43797,-1.47205,8.57758,-6.18011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,21:20:42,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,88.43057,-2.037603,-3.299586,2289.863979,212.535773,01:00:00,6.21612,1.57466,5.02365,-16.72363,20.54828,12.28536,2.8957,-0.51865000000000006,80.20852,-5.194668,-1.134751,0.439402,-7.01914,11.13142,-1.26879,50,6.00803,6.7944,-127.9211,-5.09661,-11.56853,27.70555,-13.82781,6709e5e6-07a5-441f-8dbb-44ba69f1cc15,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,7,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,240d1ca0-0471-11f0-ab78-87a0bda93b42,85.78118,NA,NA,8.22205,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:20:42,2025-03-19T03:20:42Z,2025-03-19T03:20:42Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.47305,-129.10103,13.85278,6.21254,-4.50771,-6.9139,-1.56864,7.28708,-5.78427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,21:21:04,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,88.26984,-1.716998,-2.868632,2115.204462,208.455819,01:00:00,6.17809,1.61189,5.24371,-18.26147,18.78021,9.49245,3.04015,-0.29528,80.15228,-5.155415,-1.188138,0.438043,-5.59977,10.26634,-1.35557,50,6.00717,5.97725,-127.83095,-4.43126,-9.21256,27.76379,-15.28415,4ec45ca3-88d1-4747-b208-93f938e03766,NA,NA,NA,NA,4.863136,1000016801,"Splaine, Thomas",2665.634139,NA,94.19038,Right,28.674158,108.92479,52.76386,15.34235,343.21561,337.70443,4.471573,12.596707,1.02341,2.85488,0.28437,NA,NA,NA,NA,NA,4,3,ARI_WIL,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,3127e8c0-0471-11f0-ab78-87a0bda93b42,86.04734,67.53525,NA,8.11756,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:21:04,2025-03-19T03:21:04Z,2025-03-19T03:21:04Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.25439,-128.96711,13.8819,6.17571,-3.8058,-7.64208,-1.60789,6.35425,-4.60628,221.601529,1.02495,120.73455,-21.44336,4.92024,-0.97219,0.17532,-0.03883,0.00702,-5.2e-4,2.85451,66.29106,-18.99283,1.05628,0.06898,-0.10285,0.03796,-0.00607,3.5e-4,0.28514,10.2575,6.1862,-3.04884,1.05503,-0.28972,0.05835,-0.0069,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
