PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-25,20:50:05,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,79.1778,-0.19925,0.658567,2258.822772,83.253492,08:45:00,6.08463,1.94803,5.38693,-45.86247,-0.26862,-14.81887,2.07599,1.33042,72.55842,-8.556589,-1.981957,0.485987,7.62107,0.39358,-1.9962,50,6.03468,-0.72561,-114.9333,-1.97878,10.13727,22.4101,-31.65053,d0d86732-0cfd-4de3-888b-59d9b121cd78,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,427f9d00-09dc-11f0-8e89-e7b48a95c2da,77.55857,NA,NA,6.61938,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:50:05,2025-03-26T00:50:05Z,2025-03-26T00:50:05Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.11175,-115.92572,11.20505,6.09127,-0.57715,-15.82527,-1.95413,-1.17453,5.06863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,20:50:20,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,ChangeUp,NA,NA,86.27296,-4.254607,-5.207959,1872.249815,250.684365,02:15:00,5.84269,1.94245,5.33108,-31.04513,8.23473,19.36509,-0.76025,-1.34371,78.31212,-9.927271,-1.778852,0.451083,-11.58339,5.84618,-1.48594,50,5.43385,10.52205,-124.30879,-10.38617,-17.87194,28.16611,-23.15403,42d4a012-74d5-4a7e-b1b1-f5a577e937dc,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,4b71a700-09dc-11f0-8e89-e7b48a95c2da,83.55989,NA,NA,7.96084,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:50:20,2025-03-26T00:50:20Z,2025-03-26T00:50:20Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.16934,-125.4746,14.08305,5.84391,-9.42781,-11.57702,-1.93676,11.26178,-8.93597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
243,2025-03-25,20:50:38,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.72557,-3.242384,-3.007701,2297.799406,215.659559,01:15:00,6.10133,1.79303,5.98617,-15.99099,16.60229,11.13516,1.75626,-0.06922,84.58445,-6.280388,-1.008437,0.410899,-6.61618,9.80162,-1.56182,50,5.83616,6.58353,-134.34669,-8.10171,-12.05489,29.9409,-14.31513,d41f8948-969e-4d0d-a791-0d0bd0e0226e,NA,NA,NA,NA,57.683156,1000093819,"Schroeder, John",NA,NA,91.54003,Left,-20.95999,NA,NA,NA,6.72137,6.72137,0.039219,38.778216,2.6071,1.88645,0.0478,NA,NA,NA,NA,NA,2,3,FAU_OWL,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,564c9540-09dc-11f0-8e89-e7b48a95c2da,91.73154,1.88645,NA,8.14111,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:50:38,2025-03-26T00:50:38Z,2025-03-26T00:50:38Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.51247,-135.34861,14.97045,6.09925,-7.62267,-7.15757,-1.78888,6.98693,-6.02744,NA,2.60644,67.12859,NA,NA,NA,NA,NA,NA,NA,1.88692,-48.10034,NA,NA,NA,NA,NA,NA,NA,0.04677,106.11784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-25,20:51:01,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.32373,-2.221433,-1.785518,2189.219081,181.780076,12:00:00,6.07716,1.85712,6.04497,-11.99705,20.31214,0.59543,3.01877,0.25318,84.25977,-4.570355,-1.678442,0.409105,-0.87142,11.5015,-1.71838,50,5.89764,4.19192,-135.30313,-5.5453,-1.59424,33.12669,-11.13194,d80e6a51-5313-4b6c-86b4-451c3bbd915d,NA,NA,NA,NA,-11.074428,1000093819,"Schroeder, John",3190.150943,NA,80.26378,Left,28.228769,106.7936,49.47596,-26.36495,272.3382,268.32195,4.065218,-18.621092,1.30929,2.84154,-0.25836,NA,NA,NA,NA,NA,2,4,FAU_OWL,8,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,6408d180-09dc-11f0-8e89-e7b48a95c2da,92.13395,55.6307,NA,9.06396,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:51:01,2025-03-26T00:51:01Z,2025-03-26T00:51:01Z,LineDrive,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.45138,-136.38863,16.56335,6.07337,-5.18053,-5.56597,-1.85659,4.24415,-0.79712,158.798416,1.30853,101.80827,-19.60678,4.83123,-1.18852,0.31487,-0.07049,0.00966,-5.6e-4,2.84271,55.65044,-15.41292,0.17128,0.3136,-0.17385,0.04687,-0.00616,3.1e-4,-0.2584,-19.9216,-0.53147,0.06694,-0.0137,0.0077,-0.00287,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-25,20:51:32,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,78.67904,-1.145628,-2.060086,2243.108886,78.356412,08:30:00,5.99729,1.72516,5.36208,-48.09168,-1.80268,-15.87548,0.91454,-1.53041,72.50702,-9.843064,-4.884438,0.489678,7.38575,-0.13,-1.52849,50,5.86018,4.72981,-114.13718,-3.93232,9.68426,22.18889,-32.34451,c8c5f7e6-a125-467e-b666-776aa787f4ad,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,76888940-09dc-11f0-8e89-e7b48a95c2da,76.97398,NA,NA,6.17202,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:51:32,2025-03-26T00:51:32Z,2025-03-26T00:51:32Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.13769,-115.13165,11.09445,6.00393,-2.4827,-16.17225,-1.73074,4.29578,4.84213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,20:51:50,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.26955,-3.314189,-2.588115,2250.570649,202.049404,12:45:00,6.12344,1.55398,5.93849,-15.02528,17.28395,6.56063,1.79032,-0.30182,84.96678,-6.17647,-1.410974,0.409105,-4.10351,10.14064,-1.35115,50,5.85019,5.81638,-135.10716,-8.27271,-7.55433,30.5455,-13.5057,8af30a2f-bb9c-4a5c-9d19-407bb1667f91,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,80e1eb70-09dc-11f0-8e89-e7b48a95c2da,92.13395,NA,NA,8.30277,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:51:50,2025-03-26T00:51:50Z,2025-03-26T00:51:50Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.55817,-136.13379,15.27275,6.12061,-7.81879,-6.75285,-1.55091,6.07028,-3.77717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-25,20:52:06,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,81.34711,-0.34511,-0.547962,2313.118136,56.691522,08:00:00,6.05068,1.79427,5.33478,-51.69282,-8.35926,-14.84603,1.41915,0.043,74.70516,-9.695618,-3.193112,0.473788,7.31083,-3.70642,-1.73372,50,5.98215,1.73578,-118.10969,-2.58324,10.24513,24.16184,-37.36809,587bd957-166f-451e-a12b-20c3509c3baa,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,8aef7790-09dc-11f0-8e89-e7b48a95c2da,79.55557,NA,NA,6.64195,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:52:06,2025-03-26T00:52:06Z,2025-03-26T00:52:06Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.16626,-119.16187,12.08092,6.05921,-0.95596,-18.68405,-1.7996,1.28963,5.12257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,20:52:22,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,80.40436,-0.416649,-2.906206,2276.97804,62.455853,08:00:00,5.93826,1.79897,5.35483,-49.97101,-5.94414,-13.84414,1.38275,-2.08261,74.59148,-9.424939,-5.364855,0.477562,6.18032,-2.4874,-1.5273,50,5.86493,6.47808,-116.70147,-2.62346,8.54065,21.54107,-35.61141,e70cc3e8-e153-4fa9-ac39-a9f80ac11aea,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,93fea680-09dc-11f0-8e89-e7b48a95c2da,78.92672,NA,NA,5.81289,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:52:22,2025-03-26T00:52:22Z,2025-03-26T00:52:22Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.1466,-117.64761,10.77054,5.94581,-1.05932,-17.80571,-1.8036,6.10296,4.27032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,20:52:37,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.56693,-2.893423,-2.184951,2250.140181,179.205555,12:00:00,6.02282,1.62568,6.16977,-12.45012,19.39115,-0.2539,2.30866,-0.41453,85.05272,-5.308957,-2.230701,0.406131,-0.51638,11.18906,-1.46011,50,5.79692,5.18631,-135.64503,-7.16921,-0.95611,31.40057,-11.45734,e7d1496a-9684-49af-a38a-6d448a9bf737,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAU_OWL,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,9cec91d0-09dc-11f0-8e89-e7b48a95c2da,92.80848,NA,NA,8.51421,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:52:37,2025-03-26T00:52:37Z,2025-03-26T00:52:37Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.32622,-136.64285,15.70029,6.01895,-6.80513,-5.72867,-1.6254,5.21669,-0.47805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,20:56:05,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,Slider,NA,NA,85.82467,-2.147449,-3.670254,2529.395855,173.397405,11:45:00,6.11253,3.05006,5.62645,-28.31002,9.78623,-1.00697,1.74451,-0.46327,79.56798,-7.33587,-3.849584,0.444235,-0.39972,5.8354799999999996,-2.73638,50,5.9109,8.02421,-124.45652,-5.63893,-0.63335,22.59371,-22.92802,943a5b27-186f-4cac-988a-045e2e01bbff,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,193791e0-09dd-11f0-8e89-e7b48a95c2da,84.84803,NA,NA,6.25669,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:56:05,2025-03-26T00:56:05Z,2025-03-26T00:56:05Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.87324,-125.33808,11.29686,6.11346,-4.74433,-11.46401,-3.04995,8.04892,-0.31668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-25,20:56:23,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,Slider,NA,NA,84.85936,-2.253236,-3.43494,2534.85799,136.582613,10:30:00,6.04583,3.10982,5.46554,-31.79888,7.63831,-6.10563,1.28221,-0.61765,78.38296,-8.048545,-4.519573,0.451985,2.18457,4.80429,-2.80289,50,5.82535,7.63188,-122.97904,-5.95598,3.35723,23.59258,-24.79087,3180ecb1-5405-4325-964d-a0bb6cdfef3c,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,23aa9690-09dd-11f0-8e89-e7b48a95c2da,83.39307,NA,NA,6.4764,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:56:23,2025-03-26T00:56:23Z,2025-03-26T00:56:23Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.03383,-123.94098,11.79629,6.04759,-4.94519,-12.39543,-3.11127,7.495,1.67862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-25,20:56:43,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,Fastball,NA,NA,85.89364,-1.324052,-3.861456,2285.293674,237.724878,02:00:00,6.08272,3.12572,5.67739,-26.44281,12.13064,17.1004,2.64182,0.94558,78.00184,-6.254656,-0.811089,0.447008,-9.85941,6.94398,-2.81088,50,5.95442,7.68189,-124.38766,-3.74684,-15.33168,26.69002,-21.37595,234cb451-3c38-44c1-a5ce-37b8510f0f8a,NA,NA,NA,NA,-63.633305,1000115341,"Dempsey, Evan",4509.113279,NA,77.29506,Left,44.933097,31.68957,72.04565,-105.33644,219.12187,127.94734,4.063939,-80.477833,0.91879,2.62234,-1.34233,NA,NA,NA,NA,NA,1,3,FGCU,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,2f9c7310-09dd-11f0-8e89-e7b48a95c2da,84.32156,73.46245,NA,7.8918,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:56:43,2025-03-26T00:56:43Z,2025-03-26T00:56:43Z,FlyBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.82061,-125.41776,13.34501,6.08311,-2.92183,-10.68798,-3.11878,8.27362,-7.66584,NA,0.91776,35.68295,-16.04701,5.60817,-2.20514,0.92011,-0.29188,0.05175,-0.00366,2.61917,80.15271,-27.44938,4.12629,-1.48904,0.57548,-0.15486,0.02234,-0.00128,-1.34002,-71.96923,5.45905,-0.48191,0.404,-0.28431,0.09398,-0.01366,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
253,2025-03-25,20:57:09,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,89.95914,-2.242578,-3.792532,2433.072045,202.268283,12:45:00,6.15353,2.60922,5.69272,-20.78525,14.53209,5.4376,2.3258,-0.47725,81.44217,-6.146912,-2.823279,0.427726,-3.95095,8.4504,-2.29365,50,5.95191,8.3899,-130.14267,-5.78344,-6.69933,30.20232,-17.84536,9ce1c444-ef14-499d-b638-bae66f9a5f42,NA,NA,NA,NA,61.94459,1000115341,"Dempsey, Evan",NA,NA,55.2797,Left,-37.932325,NA,NA,NA,4.63772,2.0165,0.047581,42.756763,1.96606,2.38483,0.44816,NA,NA,NA,NA,NA,1,4,FGCU,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,3f44c7e0-09dd-11f0-8e89-e7b48a95c2da,88.12291,2.38483,NA,8.51697,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:57:09,2025-03-26T00:57:09Z,2025-03-26T00:57:09Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.80385,-131.25277,15.10116,6.15243,-5.12752,-8.92268,-2.60655,8.63614,-3.34967,NA,1.96477,30.24586,NA,NA,NA,NA,NA,NA,NA,2.38698,-50.12101,NA,NA,NA,NA,NA,NA,NA,0.44572,56.75171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-03-25,20:58:14,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,Slider,NA,NA,86.21677,-2.174152,-3.038866,2521.844123,115.549436,09:45:00,6.02421,3.10471,5.54657,-34.39333,3.66992,-5.29201,1.12252,-0.17877,79.66377,-8.433152,-3.981705,0.444042,1.88087,2.76173,-2.83776,50,5.8127,6.85554,-125.02449,-5.97926,2.98586,24.50831,-27.7898,7e722945-0e58-4088-aea4-3879b41fda50,NA,NA,NA,NA,28.326231,1000115341,"Dempsey, Evan",NA,NA,59.26761,Left,-17.942177,NA,NA,NA,6.3606,4.86004,0.046413,16.694448,2.70543,1.24594,0.00144,NA,NA,NA,NA,NA,1,5,FGCU,8,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,6606cef0-09dd-11f0-8e89-e7b48a95c2da,84.88477,1.24594,NA,6.553,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:58:14,2025-03-26T00:58:14Z,2025-03-26T00:58:14Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.95322,-125.99172,12.25416,6.02703,-4.88253,-13.8949,-3.10598,6.7377,1.49293,NA,2.70408,72.97645,NA,NA,NA,NA,NA,NA,NA,1.24643,-26.84444,NA,NA,NA,NA,NA,NA,NA,7.2e-4,39.33688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
