PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-18,17:32:36,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.57117,-0.221987,3.925244,1923.739603,133.773183,10:30:00,4.90374,-2.73397,5.63573,-24.36887,13.44087,-12.74863,2.66541,-0.12859,78.90436,-4.772211,1.655403,0.442561,7.61115,7.24252,2.40832,50,4.8694,-8.07547,-125.4502,-1.285,12.10997,25.75442,-20.65059,d9000823-22c9-4608-82aa-ba6e61d693f3,NA,NA,NA,NA,-84.993982,1000137213,"Shpur, Caleb",NA,NA,56.52786,Right,-59.404104,NA,NA,NA,2.69192,2.69192,0.037936,-32.727653,2.12402,2.72406,0.14922,NA,NA,NA,NA,NA,1,6,UCO_HUS,5,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,834dfdf0-0440-11f0-bc17-75a8da9892ac,85.16888,2.72406,NA,7.66681,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:32:36,2025-03-18T21:32:36Z,2025-03-18T21:32:36Z,GroundBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.86276,-126.44456,12.87721,4.90362,-0.48769,-10.3253,2.72913,-8.54303,6.05499,NA,2.12388,3.70505,NA,NA,NA,NA,NA,NA,NA,2.72676,-71.80726,NA,NA,NA,NA,NA,NA,NA,0.15081,-42.29779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-18,17:33:15,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,72.63139,3.218074,1.979532,2483.23703,267.719298,03:00:00,4.46021,-3.07558,5.14187,-52.71731,2.30264,12.65268,3.10212,-0.1566,66.12281,-6.395117,4.212846,0.533865,-5.66551,0.76496,2.88011,50,4.72171,-4.11915,-105.12035,4.20982,-6.29734,18.92568,-31.32377,11633c99-aecb-437c-a40b-951d98944e97,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,9a04a8a0-0440-11f0-bc17-75a8da9892ac,70.60295,NA,NA,6.50858,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:33:15,2025-03-18T21:33:15Z,2025-03-18T21:33:15Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.35498,-106.08007,9.46284,4.46795,5.79824,-15.66189,3.0809,-3.79981,-3.14867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-18,17:33:27,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.5071,1.104216,2.791128,2011.547988,116.037605,09:45:00,4.63715,-3.04293,5.48347,-28.75407,9.35563,-16.58784,3.27543,-1.81181,78.60032,-4.228006,-0.159388,0.444313,9.2702,4.73957,2.8101,50,4.71464,-5.41687,-125.4431,1.4231,14.70031,26.5167,-24.65822,a4ef97df-2454-46f3-b054-4a382c1a3099,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,a1946380-0440-11f0-bc17-75a8da9892ac,84.83306,NA,NA,7.90677,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:33:27,2025-03-18T21:33:27Z,2025-03-18T21:33:27Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.01603,-126.49896,13.25835,4.63842,2.40497,-12.32911,3.03745,-6.00222,7.35016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-18,17:33:42,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.55672,-0.315959,4.90393,2100.658039,127.833301,10:15:00,4.83766,-2.84992,5.58072,-24.91269,12.12414,-14.09174,2.46544,0.56677,79.96114,-4.945513,2.402595,0.438014,8.43595,6.57339,2.43666,50,4.79425,-10.25891,-126.71935,-1.54553,13.74399,25.41732,-21.46457,88af63cb-31cf-4d85-8771-fcd2f528a887,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,aa13ae80-0440-11f0-bc17-75a8da9892ac,86.05299,NA,NA,7.59558,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:33:42,2025-03-18T21:33:42Z,2025-03-18T21:33:42Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.91677,-127.70175,12.70866,4.83796,-0.71592,-10.73229,2.84344,-10.79012,6.87199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-18,17:33:53,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.03831,1.207225,4.458286,2517.356201,291.070168,03:45:00,4.38746,-3.02938,5.07981,-52.34621,-1.06091,6.70674,1.16688,1.74058,69.30605,-8.228828,5.637446,0.515428,-2.14673,-0.44543,2.60071,50,4.46052,-8.726,-108.62619,0.53168,-2.57162,18.56674,-32.70763,0157acd1-35e5-4f19-b5cd-69a839b0bd08,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,b14ae920-0440-11f0-bc17-75a8da9892ac,73.12847,NA,NA,5.73226,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:33:53,2025-03-18T21:33:53Z,2025-03-18T21:33:53Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.42035,-109.54874,9.28337,4.39372,2.15685,-16.35382,3.03112,-8.59822,-1.28581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-18,17:34:06,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.1489,1.533142,5.462883,2522.632475,285.905091,03:30:00,4.34723,-2.93527,5.09584,-53.64995,-0.6685,8.16811,1.32812,2.90908,68.11747,-8.14421,6.894083,0.523882,-2.47347,-0.23764,2.41125,50,4.45082,-10.55643,-107.07335,1.08651,-2.86246,19.03073,-32.44907,5802cb5f-d130-4bf1-8a43-ec91c8eb3cce,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,b88f9140-0440-11f0-bc17-75a8da9892ac,71.94839,NA,NA,6.03142,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:34:06,2025-03-18T21:34:06Z,2025-03-18T21:34:06Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.4022,-108.02925,9.51536,4.35531,2.71639,-16.22454,2.93788,-10.41265,-1.43123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-18,17:34:22,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.01346,0.119112,4.382373,1934.668287,116.333428,10:00:00,4.72925,-2.92536,5.69323,-28.01009,9.48304,-16.62422,2.50641,-0.21864,79.0509,-5.089869,1.420644,0.440704,9.77449,5.13957,2.56738,50,4.72186,-8.9617,-126.00981,-0.68238,15.63826,26.78791,-23.95123,ad31fedb-5554-481b-87cf-3149f9b03d6b,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,5,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,c22f6770-0440-11f0-bc17-75a8da9892ac,85.52775,NA,NA,7.96256,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:34:22,2025-03-18T21:34:22Z,2025-03-18T21:34:22Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.80561,-127.0273,13.39396,4.7305,0.22737,-11.97562,2.91906,-9.55569,7.81913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-18,17:34:43,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.70702,-0.037043,4.718176,2006.996289,114.279794,09:45:00,4.74897,-3.03373,5.58875,-28.95305,9.31386,-17.57048,2.30151,-0.08231,78.12181,-5.424616,1.595815,0.445229,10.4028,5.11339,2.63979,50,4.72716,-9.59304,-125.36586,-1.07042,16.33171,28.5447,-24.14636,e716b262-4bab-46f3-96e5-2f1481e665fb,NA,NA,NA,NA,13.940828,1000090804,"Garbowski, Matthew",NA,NA,69.28593,Left,-41.947254,NA,NA,NA,3.61222,3.61222,0.033317,10.88512,1.09495,2.27084,0.0734,NA,NA,NA,NA,NA,2,7,UCO_HUS,5,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,cf0f7480-0440-11f0-bc17-75a8da9892ac,84.65859,2.27084,NA,8.58521,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:34:43,2025-03-18T21:34:43Z,2025-03-18T21:34:43Z,GroundBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.90855,-126.47855,14.27235,4.75054,-0.12918,-12.07318,3.02614,-10.22967,8.16585,NA,1.09362,73.60392,NA,NA,NA,NA,NA,NA,NA,2.27208,-68.15827,NA,NA,NA,NA,NA,NA,NA,0.07307,18.2708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-03-18,17:35:13,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.72448,-0.076792,3.394608,2120.343363,115.728475,09:45:00,5.01159,-2.88604,5.46832,-27.45206,9.18733,-16.30969,2.65192,-1.06457,79.90981,-5.182104,0.495493,0.435658,9.23375,5.04193,2.5985,50,4.98647,-6.87393,-128.42204,-1.15209,15.2053,30.05791,-23.87145,acd4698f-fe81-4e3a-a68f-a4ecdfc19a8b,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,e0eaaee0-0440-11f0-bc17-75a8da9892ac,86.51845,NA,NA,8.81467,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:35:13,2025-03-18T21:35:13Z,2025-03-18T21:35:13Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.02708,-129.59331,15.02895,5.01324,-0.22189,-11.93573,2.8779,-7.46644,7.60265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-18,17:35:25,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.57537,2.171639,2.056297,1414.561152,71.801929,08:30:00,4.39775,-3.01525,6.0144,-46.99365,-3.47784,-15.32166,2.49553,-2.38643,72.68173,-6.537716,-0.69976,0.474783,8.46918,-1.96028,2.86191,50,4.54328,-3.59523,-116.81512,2.9062,11.5108,25.36777,-34.83835,15d74eaf-f295-4e14-99e7-a0dff814b1d1,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,e7ed9310-0440-11f0-bc17-75a8da9892ac,79.38883,NA,NA,7.89364,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:35:25,2025-03-18T21:35:25Z,2025-03-18T21:35:25Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.48285,-117.7846,12.68388,4.40677,4.23762,-17.41918,3.00771,-4.03514,5.7554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-18,17:35:38,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.23212,0.974141,5.280276,1375.971304,78.690898,08:30:00,4.39695,-3.00791,6.03462,-45.82231,-2.05366,-17.76166,1.48439,0.41527,72.9182,-7.483651,2.099215,0.47616000000000003,10.80438,-0.97547,2.60452,50,4.44834,-10.07479,-116.0957,0.54301,14.61488,23.53819,-33.49358,434c1228-da2d-4800-9348-9cec37a5e10f,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,ef4d3d40-0440-11f0-bc17-75a8da9892ac,79.15921,NA,NA,7.31392,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:35:38,2025-03-18T21:35:38Z,2025-03-18T21:35:38Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.46581,-116.99763,11.76909,4.40295,1.82641,-16.74679,3.0013,-10.6348,7.30744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-18,17:35:57,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.85258,0.594553,3.252081,2060.288155,122.504844,10:00:00,4.92446,-2.82849,5.40555,-23.06773,12.47839,-17.69139,3.56014,-1.25243,81.34409,-3.712644,0.111641,0.429109,9.75142,6.44052,2.55106,50,4.96168,-6.56783,-130.14841,0.54259,16.62347,28.87431,-21.19473,d451aeb7-2253-47e6-b342-cddf14d5efa3,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,fac7edf0-0440-11f0-bc17-75a8da9892ac,87.83888,NA,NA,8.50849,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:35:57,2025-03-18T21:35:57Z,2025-03-18T21:35:57Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.09017,-131.27284,14.43716,4.92448,1.36797,-10.59737,2.81944,-7.21519,8.31174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,17:36:09,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.68914,-0.256271,3.386037,2222.599266,136.562429,10:30:00,5.02686,-2.78332,5.46361,-19.28662,16.51025,-14.42166,3.17936,-0.81229,80.80568,-3.906236,0.824171,0.43062,8.24737,8.73749,2.49489,50,4.99147,-7.01309,-129.82126,-1.20299,13.91137,30.12593,-17.43599,81108f00-4652-4b86-8d99-5b0adc2b9b65,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,5,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,01f5d9c0-0441-11f0-bc17-75a8da9892ac,87.5307,NA,NA,8.88346,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:36:09,2025-03-18T21:36:09Z,2025-03-18T21:36:09Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.03098,-130.98353,15.06297,5.0249,-0.5303,-8.718,2.77581,-7.5498,6.95568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-18,17:38:34,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.63324,-0.711025,-2.97139,2100.256804,217.390153,01:15:00,5.90639,1.72534,5.06742,-16.91198,18.37391,13.14142,3.82573,0.01635,82.28672,-3.896233,-0.65277,0.427535,-7.31252,9.63784,-1.45372,50,5.826,6.17459,-131.25903,-2.19884,-12.71876,28.57055,-15.41084,9b3e0aad-5873-4fde-981e-d3364beca69d,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,5855aac0-0441-11f0-bc17-75a8da9892ac,88.16219,NA,NA,8.34652,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:38:34,2025-03-18T21:38:34Z,2025-03-18T21:38:34Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.42789,-132.43522,14.28528,5.90347,-1.5644,-7.70542,-1.71869,6.6982,-6.35938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
