PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-30,14:34:38,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,91.41976,-1.319751,-4.933694,2108.495841,261.55033,02:45:00,5.17103,2.193,4.99244,-30.36258,4.76079,23.64092,1.38989,-0.50674,82.72846,-6.862096,-0.774835,0.426549,-13.20733,3.11709,-1.73738,50,5.01905,10.2544,-132.05738,-4.28658,-23.09948,30.63593,-26.72233,1820354e-043a-4cae-80a9-d65017a9c7a2,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,9,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,a31dc210-0d95-11f0-b52e-b7cca9ab1f4b,88.36595,NA,NA,8.6913,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:34:38,2025-03-30T18:34:38Z,2025-03-30T18:34:38Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.50672,-133.32876,15.31796,5.17393,-3.17761,-13.36117,-2.18283,11.21302,-11.54974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-30,14:35:00,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,9,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,e8ed61f0-0e27-11f0-a2d5-6171c2f45e3b,NA,NA,NA,NA,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:35:00,2025-03-30T18:35:00Z,2025-03-30T18:35:00Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
231,2025-03-30,14:35:22,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,9,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,e8ed61f1-0e27-11f0-a2d5-6171c2f45e3b,NA,NA,NA,NA,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:35:22,2025-03-30T18:35:22Z,2025-03-30T18:35:22Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
232,2025-03-30,14:35:44,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,9,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,e8ed61f2-0e27-11f0-a2d5-6171c2f45e3b,NA,NA,NA,NA,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:35:44,2025-03-30T18:35:44Z,2025-03-30T18:35:44Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
233,2025-03-30,14:36:06,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,9,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,e8ed8900-0e27-11f0-a2d5-6171c2f45e3b,NA,NA,NA,NA,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:36:06,2025-03-30T18:36:06Z,2025-03-30T18:36:06Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
234,2025-03-30,14:36:28,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.4819,-2.534864,-5.886471,2009.400438,229.946102,01:45:00,5.12328,2.27361,5.18289,-20.02966,17.28406,18.66812,1.05501,-1.72858,79.25603,-6.331011,-2.604013,0.439649,-11.33473,9.93623,-1.73937,50,4.87206,12.36124,-128.62536,-6.3822,-18.43777,33.89403,-16.01117,46b4d9f1-b7c6-47ad-b0fa-497080f06ec8,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,e503e010-0d95-11f0-b52e-b7cca9ab1f4b,85.73309,NA,NA,10.22587,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:36:28,2025-03-30T18:36:28Z,2025-03-30T18:36:28Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.30964,-130.01697,16.94701,5.12061,-5.72482,-8.00559,-2.26243,13.11825,-9.21888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,14:36:48,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.46109,-0.705963,-4.218889,2143.484432,253.202973,02:30:00,5.35638,2.41928,5.26561,-27.79246,8.48591,22.98466,2.37532,0.36424,79.92459,-5.887207,-0.151298,0.433506,-13.08875,4.92292,-2.05059,50,5.27177,8.5405,-130.51416,-2.64475,-21.80153,36.2431,-23.97407,fa3f5ea8-aa41-4733-afec-2e9e633bddba,NA,NA,NA,NA,3.003747,695624,"Melendez, Jayden",NA,NA,74.83533,Right,72.981683,NA,NA,NA,54.3382,53.57924,5.471694,2.692504,2.15302,2.38268,-0.77522,NA,NA,NA,NA,NA,5,2,PIT_PAN,9,Top,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,f09d6360-0d95-11f0-b52e-b7cca9ab1f4b,86.9479,127.05081,NA,10.5365,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:36:48,2025-03-30T18:36:48Z,2025-03-30T18:36:48Z,Popup,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.22969,-131.95843,18.12155,5.35813,-1.6894,-11.98703,-2.40823,9.40928,-10.90076,NA,2.14997,32.14162,-15.76119,5.90051,-1.75078,0.44261,-0.08035,0.00838,-3.6e-4,2.38257,104.98857,-27.79555,3.6457,-1.02971,0.34948,-0.08665,0.01122,-5.6e-4,-0.77541,1.68685,-0.7313,0.26824,-0.0784,0.01935,-0.0034,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-30,14:39:17,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Slider,NA,NA,82.91861,-1.095749,-2.285038,2413.059398,117.482159,10:00:00,5.88555,0.82177,5.33713,-36.61309,5.13406,-7.24493,1.80553,-1.92685,75.88326,-7.780478,-3.571568,0.465034,2.95532,3.32276,-0.61017,50,5.76057,5.10218,-120.19756,-3.59707,4.30088,24.43615,-27.33845,cd5b72d8-17e8-4649-93c7-3bd560ac5d92,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,49c9e8f0-0d96-11f0-b52e-b7cca9ab1f4b,81.05307,NA,NA,7.03535,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:39:17,2025-03-30T18:39:17Z,2025-03-30T18:39:17Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.15998,-121.24204,12.21807,5.88934,-2.42854,-13.66923,-0.82433,4.91834,2.15044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-30,14:39:32,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,82.60357,-2.433869,-0.955917,2301.093909,206.506917,01:00:00,5.84123,0.86122,5.21528,-36.1453,5.75122,2.2311,0.5389,0.14823,76.34041,-8.98627,-0.559584,0.465865,-1.37878,3.89252,-0.7747,50,5.58909,1.90739,-119.84469,-6.38579,-2.01247,22.38004,-26.49244,319de4ec-5c77-4635-b800-46d565e64816,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,9,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5283f300-0d96-11f0-b52e-b7cca9ab1f4b,80.90845,NA,NA,6.26316,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:39:32,2025-03-30T18:39:32Z,2025-03-30T18:39:32Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.28417,-120.82744,11.19002,5.84396,-5.22246,-13.24622,-0.8604,1.99576,-1.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-30,14:39:47,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.5746,-1.710612,-1.053389,2546.658411,199.263586,12:45:00,5.97608,0.55581,5.88076,-14.41091,21.52111,7.0854,3.18584,0.1679,80.22867,-4.502136,0.217812,0.431432,-3.92067,11.86512,-0.47474,50,5.82959,2.05734,-128.47975,-4.20185,-6.49568,28.80849,-12.51609,70e0a5fd-74a0-4e4f-85c6-6f79e97a6896,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,9,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5b6c3900-0d96-11f0-b52e-b7cca9ab1f4b,87.3659,NA,NA,8.34593,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:39:47,2025-03-30T18:39:47Z,2025-03-30T18:39:47Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.61469,-129.51036,14.40425,5.9719,-3.7541,-6.25805,-0.5525,2.28972,-3.24784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,14:40:07,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.05356,-2.190778,-1.152748,2431.941442,197.651968,12:30:00,5.9446,0.70531,5.95239,-16.45938,19.75265,5.89146,2.53981,0.12704,79.98983,-5.34477,-0.094174,0.43311,-3.35835,11.14579,-0.61692,50,5.76115,2.32356,-127.73275,-5.33409,-5.50902,28.05487,-13.8905,99872f3e-bf9e-4855-aef3-115761ccbd77,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,9,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,67821840-0d96-11f0-b52e-b7cca9ab1f4b,87.02748,NA,NA,8.06373,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:40:07,2025-03-30T18:40:07Z,2025-03-30T18:40:07Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.54396,-128.7269,14.02743,5.94145,-4.84186,-6.94525,-0.70272,2.51878,-2.75451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-30,14:40:24,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.18782,-2.90841,-2.212102,2518.09916,195.492491,12:30:00,5.83114,0.66569,5.86595,-14.38989,21.801,5.70477,1.92594,-0.91482,80.32131,-5.677906,-1.189797,0.432983,-3.55481,12.35127,-0.48976,50,5.58693,4.69719,-127.81498,-6.87194,-5.85742,27.31221,-11.82229,6ffc7064-e912-4d39-9be5-ae50de01d0ec,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,9,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,71c31070-0d96-11f0-b52e-b7cca9ab1f4b,87.05289,NA,NA,7.86651,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:40:24,2025-03-30T18:40:24Z,2025-03-30T18:40:24Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.631100000000004,-128.80078,13.65611,5.82726,-6.44523,-5.91114,-0.66312,4.9086,-2.92871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-30,14:40:43,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.46166,-3.532561,-1.230765,2562.563191,203.673947,12:45:00,5.99114,0.4662,5.95193,-11.9841,22.59147,9.35241,1.71135,0.10394,81.71683,-5.881961,0.449326,0.42321,-5.18839,13.07422,-0.3736,50,5.70334,2.41425,-131.01779,-8.36626,-8.89988,31.07915,-9.74732,ce47f83d-00c7-4b51-8fda-48a414a914a4,NA,NA,NA,NA,158.654239,809057,"Toomey, Jack",3512.886068,NA,70.65766,Right,22.341137,NA,NA,NA,NA,46.98039,NA,NA,1.50242,1.71944,-0.11302,NA,NA,NA,NA,NA,1,6,BOC_EAG,9,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,7ce715a0-0d96-11f0-b52e-b7cca9ab1f4b,89.06321,16.87907,NA,8.74483,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:40:43,2025-03-30T18:40:43Z,2025-03-30T18:40:43Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.54477,-132.09146,15.53958,5.98656,-8.02952,-4.87366,-0.46231,2.72171,-4.44994,286.481422,1.50242,-89.27682,7.64873,-0.20249,-0.00623,0.03066,-0.00942,0.00374,-0.00129,1.71944,39.39227,-21.93754,2.30517,-0.4561,0.09885,-0.01613,0.00198,1.3e-4,-0.11302,34.88975,-11.35026,1.90338,-0.4144,0.07301,-0.01163,0.00135,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-30,14:41:04,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.0462,-1.729138,-1.727371,2502.977845,186.487249,12:15:00,6.05321,0.53823,5.69485,-21.19229,15.25375,1.59835,2.67455,-0.93882,80.32399,-5.703193,-1.441647,0.434507,-1.31811,8.62272,-0.39418,50,5.89487,3.78543,-127.74452,-4.53786,-2.16973,27.25904,-17.98029,bc7850db-6ae8-4c7e-9c27-4492f707cc27,NA,NA,NA,NA,133.273852,809057,"Toomey, Jack",4954.174865,NA,74.63746,Right,53.150508,NA,NA,NA,NA,35.9737,NA,NA,1.4863,2.72767,0.90522,NA,NA,NA,NA,NA,1,7,BOC_EAG,9,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,8924ef40-0d96-11f0-b52e-b7cca9ab1f4b,86.74764,43.02992,NA,7.72221,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:41:04,2025-03-30T18:41:04Z,2025-03-30T18:41:04Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.80353,-128.76545,13.62952,6.05221,-3.86445,-8.99014,-0.53747,3.86669,-1.08487,NA,1.4863,-45.00194,-4.30077,3.23275,-1.10161,0.31778,-0.08599,0.02333,-0.00446,2.72767,87.59786,-32.45475,4.80336,-0.99169,0.17415,-0.02732,7.5e-4,0.00133,0.90522,47.79858,-8.76188,1.87155,-0.36235,0.05627,-0.00754,-7.6e-4,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
