PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-30,13:50:25,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.97839,-3.487435,-1.690281,2231.865932,184.049177,12:15:00,6.51043,1.48458,6.52119,-9.45733,26.81848,1.79386,2.51707,0.0827,78.39167,-5.446278,-1.364845,0.433491,-1.55441,15.74698,-1.36761,50,6.26288,3.6886,-127.35889,-7.86983,-2.48031,33.1024,-7.0474,ee13f00f-128f-470b-9b6a-c435622b4ece,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,a4afb210-0da8-11f0-9c8a-01117265d57c,86.95095,NA,NA,9.58673,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:50:25,2025-03-30T20:50:25Z,2025-03-30T20:50:25Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.97745,-128.38852,16.5512,6.50426,-7.65063,-3.5237,-1.48354,3.76574,-1.24016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,13:50:48,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.73812,-1.603855,-2.357806,1970.956397,242.02802,02:00:00,6.28451,1.55051,6.61598,-31.13821,8.9404,14.23894,2.21907,0.57636,75.31987,-7.47045,0.234344,0.455646,-8.17016,5.62591,-1.39519,50,6.1628,4.4292,-120.11788,-4.22732,-11.81712,25.44322,-24.03684,899d6938-d9ad-4079-aa13-6d1e62b27102,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,b2c33610-0da8-11f0-9c8a-01117265d57c,82.72307,NA,NA,7.41825,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:50:48,2025-03-30T20:50:48Z,2025-03-30T20:50:48Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.88435,-120.93785,12.72161,6.28655,-3.45267,-12.01842,-1.54407,4.81004,-5.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,13:51:11,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.32982,-2.438838,-2.878189,1934.286466,217.485695,01:15:00,6.37773,1.5105,6.57021,-25.80734,13.89851,9.58733,1.98727,-0.3312,75.70799,-7.331797,-1.136536,0.453522,-5.96752,8.47756,-1.3163,50,6.19878,5.73614,-120.85152,-5.83468,-8.7206,26.16456,-19.78544,c7d1b046-d2e4-4270-a78e-cd8f81c73473,NA,NA,NA,NA,64.199548,1000127603,"Anzai, AJ",NA,NA,88.49865,Left,-23.215087,NA,NA,NA,6.76082,6.76082,0.043801,45.452651,2.4641,2.24549,0.10481,NA,NA,NA,NA,NA,4,4,SAN_TOR,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,c06e5b50-0da8-11f0-9c8a-01117265d57c,83.11047,2.24549,NA,7.62183,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:51:11,2025-03-30T20:51:11Z,2025-03-30T20:51:11Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.93117,-121.69965,13.08228,6.37752,-5.19333,-9.89272,-1.50682,6.01882,-4.3603,NA,2.46337,52.02171,NA,NA,NA,NA,NA,NA,NA,2.24621,-51.26561,NA,NA,NA,NA,NA,NA,NA,0.10331,107.60991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-30,13:51:35,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,75.84067,0.088855,-0.359437,2097.869151,36.522989,07:15:00,6.34663,1.57532,5.77976,-65.3937,-15.71414,-12.95816,0.97985,0.16101,69.13864,-11.819827,-2.692536,0.507295,6.54666,-7.67898,-1.53753,50,6.31419,1.15554,-110.10453,-1.91064,7.84675,23.85244,-41.37802,4a4d4276-c2d6-4f3c-b27a-3e049114bee3,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_TOR,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,cee0a120-0da8-11f0-9c8a-01117265d57c,74.30089,NA,NA,6.70203,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:51:35,2025-03-30T20:51:35Z,2025-03-30T20:51:35Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.72605,-111.12364,11.92622,6.35805,-0.14275,-20.68901,-1.57974,0.82029,3.92337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,13:52:00,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.75238,-1.181546,-1.582447,2001.982188,236.569857,02:00:00,6.2185,1.72631,6.87225,-27.70379,11.32863,14.97288,2.8324,1.5314,75.47882,-6.476612,1.156912,0.44966,-8.51567,6.83319,-1.63051,50,6.13352,2.84132,-121.64384,-3.21328,-12.49492,28.47812,-22.1478,02405077-a6ea-4734-8517-a53d82da1b83,NA,NA,NA,NA,16.250825,1000127603,"Anzai, AJ",NA,NA,68.87917,Left,-23.366814,NA,NA,NA,8.75582,8.74359,0.074239,3.468575,2.10094,2.98769,-1.40541,NA,NA,NA,NA,NA,4,6,SAN_TOR,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,ddb61590-0da8-11f0-9c8a-01117265d57c,83.82436,2.98769,NA,8.27356,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:52:00,2025-03-30T20:52:00Z,2025-03-30T20:52:00Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.62847,-122.49036,14.23906,6.21925,-2.55493,-11.0739,-1.72048,3.21274,-6.24746,180,2.09624,89.42552,NA,NA,NA,NA,NA,NA,NA,2.98981,-40.24433,NA,NA,NA,NA,NA,NA,NA,-1.40678,26.06656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-30,13:53:57,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.50255,0.371143,2.626073,2033.910633,151.853909,11:00:00,5.48692,-0.52805,5.66615,-21.80749,18.24115,-8.98914,4.01608,1.17331,76.05953,-3.771992,1.022259,0.455476,5.35803,9.52788,0.31155,50,5.50487,-5.2315,-122.39506,0.15310000000000001,8.01655,27.24233,-17.91864,1d46debf-c5e7-4df2-87df-9a946b69700c,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,2332c7d0-0da9-11f0-9c8a-01117265d57c,82.754,NA,NA,8.44303,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:53:57,2025-03-30T20:53:57Z,2025-03-30T20:53:57Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.83138,-123.46573,13.62117,5.48501,0.85733,-8.95932,0.52334,-5.54656,4.0082700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,13:54:09,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,73.94126,2.702115,0.091182,2345.941029,288.114031,03:30:00,4.91014,-0.77064,5.08522,-53.9633,-0.72917,7.765,2.96214,-0.0376,67.14618,-7.124683,1.463956,0.52513,-3.80225,-0.60713,0.75565,50,5.12392,-0.4767,-107.09339,3.24363,-4.37412,20.1226,-32.87249,9b067c36-8c07-447b-a301-44f740aac063,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,2a56efa0-0da9-11f0-9c8a-01117265d57c,71.77741,NA,NA,6.79509,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:54:09,2025-03-30T20:54:09Z,2025-03-30T20:54:09Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.41537,-108.10614,10.0613,4.91904,4.89806,-16.43624,0.7741,-0.25656,-2.18706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:54:22,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.90092,-0.551735,2.261853,2177.32024,154.053309,11:15:00,5.41373,-0.43272,5.64469,-18.55631,19.35064,-8.74528,3.35227,0.94956,78.20324,-4.099233,0.701307,0.44313,5.11536,10.34961,0.24609,50,5.35532,-4.58751,-125.88564,-1.74795,8.09086,28.97455,-15.80423,1db5b002-1e61-4d1c-87e7-fcb73e5d1206,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,320ca910-0da9-11f0-9c8a-01117265d57c,85.05958,NA,NA,8.69767,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:54:22,2025-03-30T20:54:22Z,2025-03-30T20:54:22Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.85261,-126.99764,14.48727,5.41076,-1.14141,-7.90212,0.42811,-4.89803,4.04543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:54:38,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.14136,-0.448095,0.743496,2131.880104,158.623176,11:15:00,5.44473,-0.44959,5.61139,-18.69611,20.38131,-7.36437,3.46841,-0.36925,76.58747,-4.054826,-0.571136,0.449919,4.00563,10.92091,0.39095,50,5.39505,-1.30217,-124.71784,-1.50218,6.12833,31.77705,-15.4658,7460bc8d-77c6-4886-89c2-b7f0e78f20ed,NA,NA,NA,NA,-29.046974,824676,"Upstill, Nick",NA,NA,75.44711,Left,83.963318,NA,NA,NA,NA,8.98539,NA,NA,2.17878,3.99987,-0.83037,NA,NA,NA,NA,NA,1,4,PEP_WAV,4,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3ba1d0e0-0da9-11f0-9c8a-01117265d57c,83.77606,108.18778,NA,9.55389,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:54:38,2025-03-30T20:54:38Z,2025-03-30T20:54:38Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.88616,-125.95664,15.88853,5.44186,-0.89926,-7.7329,0.44637,-1.54108,3.06417,NA,2.17875,10.17656,-10.76495,3.6946,-0.47718,-0.78992,1.07356,-0.58737,0.1201,3.99987,110.04168,-28.64729,3.54679,-0.63036,0.06717,0.0227,-0.01578,0.00282,-0.83037,-5.64989,-0.03344,0.13103,-0.01831,-0.05524,0.07343,-0.04036,0.0083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-03-30,13:55:13,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.67607,-0.581639,0.874464,2105.104297,157.58654,11:15:00,5.40817,-0.35085,5.77614,-19.44348,19.47907,-7.43229,3.24655,-0.15641,76.84876,-4.310798,-0.456408,0.449027,4.06914,10.52394,0.28312,50,5.34872,-1.5825,-124.17899,-1.80563,6.22977,29.39657,-16.06214,6dfcf0c3-cebe-444a-b5b5-fcfea1716139,NA,NA,NA,NA,148.827026,824679,"Nunez, Julian",2861.993051,NA,65.74266,Right,40.026669,NA,NA,NA,NA,39.19637,NA,NA,0.19455,3.29398,0.20686,NA,NA,NA,NA,NA,2,1,PEP_WAV,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,50825c00-0da9-11f0-9c8a-01117265d57c,83.94256,29.86439,NA,8.82731,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:55:13,2025-03-30T20:55:13Z,2025-03-30T20:55:13Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.72178,-125.29178,14.69828,5.40556,-1.19761,-8.03107,0.34749,-1.81833,3.11489,334.248737,0.19455,-63.17385,2.73942,0.55676,-0.19844,0.06785,-0.014880000000000001,0.00442,-9.8e-4,3.29398,62.0135,-26.76523,3.07098,-0.65073,0.12228,-0.0213,0.0032,1.6e-4,0.20686,38.21872,-5.51008,1.04427,-0.21511,0.03657,-0.00784,0.00187,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-30,13:55:32,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,87.0686,-1.121778,1.615621,2114.115585,145.710338,10:45:00,5.40459,-0.39642,5.7079,-19.05757,18.82922,-11.84934,2.7707,0.12188,77.95825,-4.77225,-0.503179,0.443012,6.57788,10.36217,0.26853,50,5.29915,-3.04986,-126.12447,-3.02315,10.36434,30.87041,-15.84698,f8468816-8107-453b-bff3-d0c72dae0105,NA,NA,NA,NA,-11.248037,824679,"Nunez, Julian",3365.899425,NA,86.42353,Right,31.872064,108.62933,60.79724,-17.30905,318.00306,317.13911,4.723613,-5.130882,1.23085,2.76025,-0.11419,NA,NA,NA,NA,NA,2,2,PEP_WAV,4,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,5bb9e930-0da9-11f0-9c8a-01117265d57c,85.08226,75.80568,NA,9.11035,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:55:32,2025-03-30T20:55:32Z,2025-03-30T20:55:32Z,FlyBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.79081,-127.29168,15.43521,5.40213,-2.42398,-7.92349,0.39126,-3.44173,5.18217,198.142049,1.23156,105.56399,-18.7369,4.51086,-0.96142,0.20582,-0.04008,0.00516,-2.9e-4,2.76116,66.90152,-16.47571,0.3181,0.35058,-0.2152,0.06062,-0.00833,4.5e-4,-0.1145,-20.9912,7.4376,-1.8528,0.40397,-0.08597,0.01617,-0.00202,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-30,13:56:06,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.2903,-1.189604,-0.22314,2216.952716,141.876622,10:45:00,5.3733,-0.43169,5.56161,-20.43371,18.14025,-13.13083,2.55888,-1.7344,77.75236,-5.061534,-2.56514,0.447011,6.51835,9.94347,0.45964,50,5.25751,1.06232,-125.05595,-3.21616,10.15716,28.98788,-16.6797,7cf15c7b-3cbb-4d96-afb2-2461d70a87a4,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,701342f0-0da9-11f0-9c8a-01117265d57c,84.32099,NA,NA,8.53794,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:56:06,2025-03-30T20:56:06Z,2025-03-30T20:56:06Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.93627,-126.19498,14.49394,5.371,-2.56075,-8.33985,0.42573,0.66321,5.07858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,13:56:24,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,72.59246,3.381166,-1.523957,2151.73319,263.672615,02:45:00,4.83443,-0.68802,5.2265,-52.29723,3.13851,10.10796,3.65994,-1.27877,65.28491,-6.220023,0.265434,0.535878,-5.47587,1.11949,0.82085,50,5.10823,2.39907,-104.94861,4.53261,-6.00825,20.44697,-30.94573,b7d17855-5f8b-48f2-b927-164e71ff6067,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,7a9d5210-0da9-11f0-9c8a-01117265d57c,70.33766,NA,NA,7.30755,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:56:24,2025-03-30T20:56:24Z,2025-03-30T20:56:24Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.27145,-105.97066,10.22348,4.84301,6.07945,-15.47286,0.69342,2.69939,-3.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,13:56:42,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,72.16755,1.727496,0.280614,2295.031981,290.756173,03:45:00,4.68613,-0.78542,5.33144,-58.03605,-2.70575,12.09788,1.47124,0.48604,65.83209,-8.850534,2.431943,0.535369,-5.98685,-1.36197,0.75095,50,4.80046,-0.95637,-104.6626,1.32119,-6.56573,19.52963,-33.66772,60b347e4-f343-4728-b291-24811356e91f,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,4,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,85bc7540-0da9-11f0-9c8a-01117265d57c,70.40466,NA,NA,6.33546,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:56:42,2025-03-30T20:56:42Z,2025-03-30T20:56:42Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.17128,-105.62314,9.76481,4.69476,2.97708,-16.83386,0.79005,-0.63345,-3.28287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
