PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-25,18:03:44,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,87.0806,-3.618149,6.819261,2527.236331,126.831836,10:15:00,5.72669,-1.9503,5.59444,-22.89537,15.48867,-18.72918,0.412,2.8861,78.49635,-7.905765,3.509147,0.445909,11.98477,9.46174,1.37636,50,5.39944,-14.22252,-125.2409,-8.71124,18.73183,29.05719,-17.38563,286fe1d2-06b0-439b-a82c-3c639f20f7da,NA,NA,NA,NA,-177.387887,809051,"Baillargeon, Chris",NA,NA,122.17315,Right,-10.223893,NA,NA,NA,3.12175,10.75071,0.050581,-59.370625,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,6,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,055e7890-09c5-11f0-9ea8-3745278eb889,84.52935,1.60972,NA,8.58426,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:03:44,2025-03-25T22:03:44Z,2025-03-25T22:03:44Z,GroundBall,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.90673,-126.37419,14.5286,5.72597,-8.03317,-8.69282,1.94532,-14.9531,9.36592,NA,10.50717,-176.26846,NA,NA,NA,NA,NA,NA,NA,1.60988,-31.82466,NA,NA,NA,NA,NA,NA,NA,-2.27941,-8.04165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-03-25,18:04:30,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,87.60276,-0.172921,2.131906,2387.904148,123.748365,10:00:00,5.59934,-2.53697,5.2751,-23.27367,15.04383,-20.19883,3.49734,-2.2169,77.83205,-4.564657,-1.450467,0.445523,10.69882,7.9902,2.35709,50,5.56724,-3.75867,-126.66112,-1.16119,16.9013,32.51565,-19.55163,09694f2e-ef4f-41a6-8011-1d0de186ac49,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,20f50060-09c5-11f0-9ea8-3745278eb889,84.60271,NA,NA,9.7707,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:04:30,2025-03-25T22:04:30Z,2025-03-25T22:04:30Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.21688,-127.99335,16.25783,5.5984,-0.36012,-9.77581,2.52528,-4.45115,8.45065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,18:04:44,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,88.43156,-1.933517,4.803396,2587.431415,133.062111,10:30:00,5.70931,-1.88339,5.42107,-22.00997,15.39816,-14.89702,2.05696,1.38508,79.05425,-6.07908,2.165315,0.440205,9.04182,8.79599,1.46649,50,5.5223,-10.03009,-127.55375,-5.04446,14.57919,31.4457,-17.99119,fcb873c2-bf5c-4bcf-b5d7-8d9b2f328dca,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,295578c0-09c5-11f0-9ea8-3745278eb889,85.62482,NA,NA,9.37731,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:04:44,2025-03-25T22:04:44Z,2025-03-25T22:04:44Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.07233,-128.79816,15.72285,5.70784,-4.33249,-8.99559,1.87483,-10.60704,7.28959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,18:05:00,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.75848,-0.64841,3.751909,2526.513928,134.066026,10:30:00,5.71432,-1.98676,5.49429,-22.03698,15.46269,-14.54434,3.27005,0.31584,78.88685,-4.80184,1.167871,0.440743,8.47185,8.38304,1.66796,50,5.64302,-7.66672,-126.93117,-2.15396,13.61419,29.61692,-18.70261,e11e00de-7761-4cd9-aa2e-91f664a60c75,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,3269d7d0-09c5-11f0-9ea8-3745278eb889,85.52025,NA,NA,8.87163,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:05:00,2025-03-25T22:05:00Z,2025-03-25T22:05:00Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.00035,-128.09259,14.80846,5.71311,-1.42054,-9.3513,1.97908,-8.2006,6.8071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,18:05:16,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.12651,-0.550643,3.197987,2511.076692,130.73431,10:15:00,5.63782,-2.11033,5.39885,-23.52627,14.49729,-15.25024,3.16048,-0.38129,78.59305,-4.957531,0.490458,0.443811,8.67874,7.84725,1.83614,50,5.57263,-6.37569,-126.14517,-2.00273,13.80809,28.67678,-19.68891,7120c6ff-7238-4fda-8ee6-5eddcfd8d0be,NA,NA,NA,NA,51.229503,10102058,"Royer, Gianni",5059.314686,NA,83.91809,Right,60.566535,37.51509,122.59577,103.40506,193.59528,82.53396,5.27087,74.863923,0.32222,3.59607,0.63264,NA,NA,NA,NA,NA,2,4,HOL_CRU,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,3c4cf890-09c5-11f0-9ea8-3745278eb889,84.92909,122.59951,NA,8.53346,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:05:16,2025-03-25T22:05:16Z,2025-03-25T22:05:16Z,Popup,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.09814,-127.29886,14.33839,5.63727,-1.21062,-9.84446,2.10381,-6.9312,6.90404,NA,0.33938,37.45242,-16.06013,2.44565,1.66377,-1.20017,0.33242,-0.04315,0.00216,3.62861,106.56245,-28.08192,0.03515,2.32893,-1.1364,0.26013,-0.02949,0.00133,0.64675,46.92434,-0.3295,-2.02239,0.92811,-0.17543,-0.0012,0.00434,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
218,2025-03-25,18:05:41,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.95139,-1.739699,3.971213,2550.406441,131.893058,10:30:00,5.65245,-1.92672,5.49415,-21.01155,15.16087,-15.52737,2.26972,0.50004,80.83089,-5.674865,1.212738,0.432873,9.01812,8.52028,1.58973,50,5.48597,-8.2545,-128.75753,-4.62035,15.061,28.02298,-17.94449,df176a88-40c6-4da9-bf74-ba4d7f152e3b,NA,NA,NA,NA,-17.730373,10102058,"Royer, Gianni",NA,NA,88.13606,Right,-8.900941,NA,NA,NA,18.48005,18.48005,0.1377,-17.474126,0.99251,2.5459,-0.38514,NA,NA,NA,NA,NA,2,5,HOL_CRU,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,4ad3d7d0-09c5-11f0-9ea8-3745278eb889,87.07512,2.5459,NA,8.1205,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:05:41,2025-03-25T22:05:41Z,2025-03-25T22:05:41Z,GroundBall,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.0042,-129.84208,14.01149,5.65135,-3.92586,-8.97224,1.92048,-8.83739,7.5305,197.46826,0.99239,121.65507,-6.16423,NA,NA,NA,NA,NA,NA,2.54551,-19.96403,10.75426,NA,NA,NA,NA,NA,NA,-0.38527,-38.88018,10.02496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
219,2025-03-25,18:06:36,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,87.2676,-0.147821,2.415498,2488.168056,126.630299,10:15:00,5.73221,-2.1422,5.34497,-22.90092,15.01036,-18.37773,3.68502,-1.40655,78.73476,-4.44185,-0.847101,0.443155,9.88945,7.94851,1.93785,50,5.70299,-4.4962,-126.41772,-1.09424,15.81756,28.57356,-19.46092,1833c34f-d43e-4e0a-9535-2de29f11ac92,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,6be85180-09c5-11f0-9ea8-3745278eb889,85.05478,NA,NA,8.53285,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:06:36,2025-03-25T22:06:36Z,2025-03-25T22:06:36Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.15075,-127.57661,14.28678,5.73136,-0.30494,-9.73046,2.13322,-5.13772,7.90878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,18:07:12,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,80.70508,0.424205,2.577004,2093.963121,100.866886,09:15:00,5.61924,-2.18705,5.22274,-38.84223,5.71992,-21.54375,2.78162,-1.55794,73.02409,-6.707586,-1.241762,0.480457,11.49654,3.20512,1.96588,50,5.62973,-4.34733,-116.89943,-0.49074,15.70817,24.62802,-27.79475,d41b3bfc-64c9-41a6-8f46-c55e03c863ab,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,8183ef40-09c5-11f0-9ea8-3745278eb889,78.45124,NA,NA,7.68099,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:07:12,2025-03-25T22:07:12Z,2025-03-25T22:07:12Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.27459,-118.00543,12.31401,5.62374,0.75747,-13.89738,2.17695,-5.05276,7.85408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-25,18:07:31,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,87.34683,-0.411377,3.658792,2379.544507,117.392457,10:00:00,5.62374,-2.20725,5.16022,-27.97446,10.20316,-17.05867,2.90453,-0.18029,78.8743,-5.580912,0.644765,0.444709,9.69312,5.5889,1.87934,50,5.56425,-7.31621,-126.38984,-1.92951,15.49173,28.63638,-23.24177,00a2423f-fa8a-4e33-bf66-87053ea83b3d,NA,NA,NA,NA,-17.639735,1000119823,"King, Jimmy",1713.29009,NA,100.03563,Right,3.894876,NA,NA,NA,92.74743,89.02575,0.677316,-18.935722,2.48756,2.83996,0.32463,NA,NA,NA,NA,NA,3,3,HOL_CRU,6,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,8c6b87b0-09c5-11f0-9ea8-3745278eb889,84.75754,3.96073,NA,8.47252,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:07:31,2025-03-25T22:07:31Z,2025-03-25T22:07:31Z,GroundBall,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.33801,-127.59355,14.31819,5.62482,-0.95256,-11.62088,2.20056,-7.9674,7.74587,59.2112,2.52951,138.65881,-19.08643,NA,NA,NA,NA,NA,NA,2.87606,9.24381,-19.98988,NA,NA,NA,NA,NA,NA,0.33813,-44.63085,-0.47592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-25,18:08:09,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,87.63998,-0.566422,5.080697,2503.108794,114.146071,09:45:00,5.55892,-1.96195,5.60854,-26.60805,10.61737,-20.81155,2.81077,1.05866,79.4256,-5.518463,1.382732,0.439128,11.96083,5.92363,1.53996,50,5.49334,-10.34911,-126.72564,-2.16732,19.32975,27.39824,-22.60095,4f331346-5ec3-4105-a8e3-d441eee9353c,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,a3158830-09c5-11f0-9ea8-3745278eb889,85.83471,NA,NA,8.21438,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:08:09,2025-03-25T22:08:09Z,2025-03-25T22:08:09Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.88911,-127.77829,13.69912,5.55993,-1.29897,-11.30048,1.95185,-11.09178,9.66488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,18:08:24,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Slider,NA,NA,76.93695,1.352263,0.703951,2791.346358,258.576021,02:30:00,5.61263,-2.00597,4.5665,-45.84711,3.86311,11.27776,3.0792,-0.39624,70.41246,-6.916898,2.679271,0.507451,-5.34378,1.91299,1.92162,50,5.70998,-1.83998,-111.52814,0.96451,-6.71518,20.48859,-29.77011,d2d74459-5fe8-4bd3-886f-f398712e2913,NA,NA,NA,NA,63.668618,10148726,"Lafleur, John",NA,NA,57.86045,Left,-38.141869,NA,NA,NA,5.53391,5.53391,0.059735,46.615401,2.02079,3.15203,0.42439,NA,NA,NA,NA,NA,4,2,HOL_CRU,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,ac473340-09c5-11f0-9ea8-3745278eb889,74.27796,3.15203,NA,6.52448,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:08:24,2025-03-25T22:08:24Z,2025-03-25T22:08:24Z,GroundBall,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.93288,-112.61278,10.24429,5.6172,2.54051,-14.88506,2.00962,-1.48448,-3.35759,NA,2.01886,29.80508,NA,NA,NA,NA,NA,NA,NA,3.15545,-52.7668,NA,NA,NA,NA,NA,NA,NA,0.4205,60.22292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-25,18:08:55,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Slider,NA,NA,77.00152,2.084918,0.346257,2635.178752,316.892783,04:30:00,5.71323,-1.981,4.59529,-58.33224,-8.14107,9.28225,2.83611,-0.87815,69.77471,-8.401015,1.974602,0.5099,-4.39012,-4.06555,1.93616,50,5.87427,-1.07404,-111.46072,1.85113,-5.44134,22.79185,-37.21309,647b0b82-171a-46e8-8ad5-ebef3b22d897,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,be7a78b0-09c5-11f0-9ea8-3745278eb889,73.92121,NA,NA,7.22681,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:08:55,2025-03-25T22:08:55Z,2025-03-25T22:08:55Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.9032,-112.66136,11.39593,5.72512,3.81145,-18.60655,1.98519,-0.7874,-2.72067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,18:09:38,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.44504,-1.451757,4.909569,2487.593463,154.689058,11:15:00,5.71824,-1.93098,5.44786,-18.07891,19.11391,-8.37552,2.8472,1.97881,79.35711,-4.893704,3.427836,0.438936,5.78075,10.45847,1.50227,50,5.57764,-10.58042,-127.63765,-3.79156,9.37715,30.36229,-15.20905,2af6c27c-f28d-42cf-9b5e-4f140859031e,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,d85e2060-09c5-11f0-9ea8-3745278eb889,85.87232,NA,NA,9.08793,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:09:38,2025-03-25T22:09:38Z,2025-03-25T22:09:38Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.04566,-128.83231,15.18115,5.71506,-3.19313,-7.60452,1.92584,-10.94939,4.68857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.25706,1.655658,0.865229,0.79043,-1.50276,2.59094,-2.15162,-0.58508,5.67621,-4.0157,62.78958,7.10153,-62.00407,-0.5653,85.27011,-6.5134,5.68541,11.98807,-12.91906,-4.0546,-81.3255,10.21141,High,High,High,NA,NA,High,Medium,Medium
226,2025-03-25,18:10:01,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,88.30728,-1.479735,2.679394,2381.668737,120.530419,10:00:00,5.60185,-2.12398,4.96261,-23.56942,14.2843,-21.77773,2.23799,-1.40573,79.25484,-5.864729,-1.160847,0.442819,11.57268,7.95044,1.88321,50,5.43997,-4.93041,-127.68872,-4.15487,18.75508,30.80136,-19.28933,92955a86-9437-4430-a7fc-da93bff846ca,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,e619c060-09c5-11f0-9ea8-3745278eb889,85.11936,NA,NA,9.05243,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:10:01,2025-03-25T22:10:01Z,2025-03-25T22:10:01Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.53276,-129.01644,15.40068,5.60116,-3.32339,-9.64467,2.11316,-5.73887,9.37754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
