PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-28,16:35:56,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.97869,0.003408,-4.332321,2401.03013,236.758639,02:00:00,5.49948,2.26481,6.06518,-17.35997,14.37938,20.28934,4.05598,-0.06145,85.02936,-3.308181,-0.692108,0.405481,-11.64658,7.70205,-1.93858,50,5.49041,9.4032,-136.14383,-0.52133,-21.7157,31.72165,-17.81318,52f6c876-507d-4b9f-910c-26cd3179d3d7,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,5,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,fe782010-f61b-11ef-9207-e55830576655,92.95736,NA,NA,8.94933,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:35:56,2025-02-28T21:35:56Z,2025-02-28T21:35:56Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.43274,-137.17277,15.86083,5.49795,0.05647,-8.90659,-2.25501,10.10759,-10.85785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,16:36:14,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.09984,0.816962,-2.795275,2443.850073,229.510022,01:45:00,5.49587,2.19629,6.15122,-18.83533,12.37721,13.36989,4.68205,0.72569,85.90732,-2.748005,-0.387728,0.402102,-7.61402,6.4589,-1.99,50,5.54824,6.08161,-136.63222,1.35455,-14.42211,29.5392,-19.93988,a46e1252-f1bd-43d7-a656-87fb447184ec,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,099e9640-f61c-11ef-9207-e55830576655,93.73857,NA,NA,8.19252,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:36:14,2025-02-28T21:36:14Z,2025-02-28T21:36:14Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.34668,-137.56874,14.7696,5.49528,1.98674,-9.96994,-2.19006,6.53886,-7.21106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
170,2025-02-28,16:36:31,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.88613,-0.35975,-4.228217,2407.41198,229.897302,01:45:00,5.44911,2.06732,6.12502,-18.09158,13.35379,14.69316,3.60801,-0.62398,85.78889,-3.784685,-1.589438,0.403599,-8.65552,7.27646,-1.75046,50,5.41196,9.41495,-136.13471,-1.42156,-16.29356,29.01746,-18.47653,6976f9a1-4aaf-4092-9aef-f223389a85d9,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,13a17400-f61c-11ef-9207-e55830576655,93.3909,NA,NA,8.09724,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:36:31,2025-02-28T21:36:31Z,2025-02-28T21:36:31Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.37304,-137.06367,14.50873,5.448,-0.83006,-9.23827,-2.06022,9.93657,-8.14678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.38025,2.855887,1.398221,1.457666,-2.0827,3.36841,0.71575,-3.74141,6.24568,2.09475,77.95438,10.28156,-46.85565,-3.55363,62.01371,-4.15706,6.38637,23.02594,-13.93828,1.95426,-37.80972,2.94774,Medium,Medium,Medium,NA,NA,Low,High,High
171,2025-02-28,16:37:04,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.78811,-0.202885,-3.768815,2464.232889,223.053444,01:30:00,5.49143,2.14504,6.27451,-16.59556,14.64922,12.79816,3.92104,-0.26757,85.85459,-3.364367,-1.462331,0.40230900000000003,-7.61209,7.94221,-1.87204,50,5.4681,8.42093,-136.1263,-0.96988,-14.34783,28.61703,-17.20398,555b964a-9846-46cd-a97d-8c65892eee2f,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,27270300-f61c-11ef-9207-e55830576655,93.69017,NA,NA,7.93352,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:37:04,2025-02-28T21:37:04Z,2025-02-28T21:37:04Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.22417,-137.01144,14.30852,5.48987,-0.43775,-8.60199,-2.13937,8.86471,-7.17392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,16:37:21,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.99373,-0.61191,-3.07507,2492.912231,226.408046,01:30:00,5.36171,2.12387,6.09649,-17.60233,13.59005,13.30761,3.32805,0.38594,86.35777,-3.937235,-0.681546,0.401972,-7.67914,7.46032,-1.89395,50,5.30515,6.76735,-136.54088,-2.01759,-14.60079,28.04756,-17.98926,43605b9a-c05d-44dc-83ac-d4cd45dc3029,NA,NA,NA,NA,161.062695,823812,"Agresti, Adam",5238.993681,NA,76.36821,Right,60.409903,NA,NA,NA,NA,46.09002,NA,NA,0.71807,3.23353,-0.46191,NA,NA,NA,NA,NA,3,2,STJ_RED,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,317b3510-f61c-11ef-9207-e55830576655,93.76885,65.64187,NA,7.63596,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:37:21,2025-02-28T21:37:21Z,2025-02-28T21:37:21Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.40372,-137.44249,14.02378,5.36072,-1.4393,-8.99463,-2.11904,7.2367,-7.3004,338.596109,0.71807,-52.31515,-1.40363,1.92976,0.98278,-3.1601,3.6135,-2.14165,0.52922,3.23353,97.39802,-33.53374,4.76148,0.10871,-2.00277,2.3246000000000002,-1.36993,0.33654,-0.4619,17.94913,-7.3977,1.09275,0.01734,-0.30923,0.33276,-0.19082,0.04606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-02-28,16:37:41,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,83.52538,1.420198,-0.858064,2628.995827,93.800154,09:15:00,5.4146,2.14024,5.4792,-38.22171,1.84154,-11.93379,3.55874,0.34282,77.60082,-5.552754,-2.982952,0.455559,5.8074,0.94882,-2.05671,50,5.51313,2.31273,-121.46022,1.64907,8.80996,20.33258,-30.73467,5b853607-cb1b-4662-bb06-339b52042da4,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,3d90c630-f61c-11ef-9207-e55830576655,82.73888,NA,NA,5.92456,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:37:41,2025-02-28T21:37:41Z,2025-02-28T21:37:41Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.0217,-122.29797,10.16629,5.4191,2.91541,-15.36733,-2.14452,1.94974,4.40498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,16:38:00,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.40523,-0.154823,-4.460909,2440.536215,223.943629,01:30:00,5.4579,2.04003,6.20567,-15.60828,15.11091,13.73379,4.01388,-0.94126,87.04416,-3.116903,-1.992527,0.398911,-8.15016,8.12552,-1.71096,50,5.4381,10.09705,-137.00353,-0.83547,-15.69831,26.4666,-16.52323,833774e1-3d68-47ac-a63e-0ede2186f900,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,980d3e0b-fb26-4436-bffe-ea0027e189f9,94.4883,NA,NA,7.36106,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:38:00,2025-02-28T21:38:00Z,2025-02-28T21:38:00Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.29408,-137.83058,13.2333,5.45614,-0.31914,-8.26161,-2.03414,10.5876,-7.84915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,16:38:19,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.82458,-0.549836,-1.8117,2492.416862,227.056003,01:30:00,5.32318,2.22437,6.38535,-16.0078,14.74091,14.92556,3.48315,1.80109,86.68195,-3.594044,0.891261,0.399103,-8.33745,8.12961,-2.10108,50,5.27605,3.73228,-136.57329,-1.78198,-15.92887,26.82884,-16.64225,0bcd3f75-2fd6-4aa9-bf6e-45be5051cec5,NA,NA,NA,NA,152.538597,823812,"Agresti, Adam",3581.834136,NA,60.41973,Right,-0.446747,NA,NA,NA,37.73871,37.73871,0.45096,157.887082,-0.06757,3.43006,-1.93107,NA,NA,NA,NA,NA,3,5,STJ_RED,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,720022ee-303a-4d01-a052-21610aef747b,94.44288,3.43006,NA,7.14263,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:38:19,2025-02-28T21:38:19Z,2025-02-28T21:38:19Z,GroundBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.11689,-137.37964,13.41442,5.32209,-1.28179,-8.32113,-2.22045,4.21103,-7.96444,NA,-0.06757,-78.62803,2.64811,0.32258,-0.14596,0.04817,-0.00899,-3.3e-4,0.00107,3.43006,-0.69094,-15.8551,1.22526,-0.17517,0.04503,-0.00741,0.00102,-1.8e-4,-1.93107,40.86386,-11.92684,1.62478,-0.36859,0.05146,-0.00245,-0.00377,0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
176,2025-02-28,16:44:32,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.71999,-1.086343,1.009847,1906.677654,113.5796,09:45:00,5.73008,-0.7943,6.48261,-29.10903,7.09146,-13.71851,2.3066,-1.0102,79.73088,-6.535842,-1.482597,0.433041,7.44662,4.36244,0.72887,50,5.64102,-1.70378,-126.13102,-3.26803,12.01469,25.283080000000002,-25.13547,7b1c6a80-fa36-496b-8893-98291eff09bf,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,31f7e9b0-f61d-11ef-abb4-1fb3fb64ead6,87.04133,NA,NA,6.98911,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:44:32,2025-02-28T21:44:32Z,2025-02-28T21:44:32Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.01675,-126.93363,12.641540000000001,5.7321,-2.47011,-12.56774,0.78901,-2.08518,6.00735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,16:44:43,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,87.51532,-1.909769,3.382502,1989.117623,125.084875,10:15:00,5.72995,-0.81121,6.5104,-25.27816,10.36646,-13.1717,1.86716,1.19884,80.32956,-6.663716,0.993789,0.429703,7.77575,6.3074,0.57998,50,5.58547,-6.99785,-127.02285,-4.98119,12.73042,25.51558,-21.84762,e9128e2a-ec92-4af2-b85a-6c793194da44,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,38fa58b0-f61d-11ef-abb4-1fb3fb64ead6,87.71739,NA,NA,7.18576,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:44:43,2025-02-28T21:44:43Z,2025-02-28T21:44:43Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.98788,-127.8214,12.75779,5.73067,-4.29744,-10.92381,0.80522,-7.39627,6.36521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,16:44:57,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.58457,-1.130497,3.035603,1938.901818,121.770442,10:00:00,5.70084,-0.82742,6.61027,-25.18336,11.04926,-16.01521,2.56517,0.62102,79.37897,-5.889396,0.124542,0.433233,9.28056,6.47126,0.62691,50,5.61331,-6.0843,-125.80604,-3.191,14.8879,25.29526,-21.79284,0a412f1e-e106-4b6f-94b7-700eec8d5b1a,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,411a1e90-f61d-11ef-abb4-1fb3fb64ead6,87.00278,NA,NA,7.2056,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:44:57,2025-02-28T21:44:57Z,2025-02-28T21:44:57Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.88972,-126.58572,12.64763,5.70131,-2.51928,-10.89642,0.82152,-6.54319,7.44395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,16:45:18,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,77.748,1.500506,0.164225,2139.629783,273.156725,03:00:00,5.72282,-1.09732,5.80873,-45.50231,0.45291,15.26977,3.32666,0.32787,71.93902,-6.851893,2.90165,0.487909,-7.7576,0.25331,1.07469,50,5.81865,-0.88727,-113.06159,1.52337,-10.119,19.12354,-31.84361,ce803abe-ae72-4b54-b833-f8d5bf838273,NA,NA,NA,NA,-149.976178,806169,"Moore, Lucas",3935.886247,NA,68.46275,Left,24.404318,-97.17133,17.9955,-51.55307,156.64611,53.5427,1.962951,-152.870389,-0.67045,3.15797,-0.44281,NA,NA,NA,NA,NA,1,4,LOU_CAR,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,4d874590-f61d-11ef-abb4-1fb3fb64ead6,77.25299,21.1953,NA,5.80898,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:45:18,2025-02-28T21:45:18Z,2025-02-28T21:45:18Z,LineDrive,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.69261,-113.85255,9.56177,5.72841,2.84043,-15.9218,1.10273,-0.46875,-5.0595,24.866732,-0.67047,-79.16855,3.82548,0.44763,-0.37321,0.36674,-0.2252,0.07761,-0.01108,3.15797,41.48749,-26.01025,2.89845,-0.61314,0.13186,-0.02722,0.00596,-6.7e-4,-0.44283,-45.75165,5.87114,-0.66391,-0.03154,0.19594,-0.14086,0.05015,-0.00725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-02-28,16:45:35,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,79.33249,-2.177725,2.607878,1986.066711,317.178197,04:30:00,5.68345,-0.85774,5.75415,-57.61113,-12.28642,12.78768,-1.14777,2.63721,73.05971,-12.573939,4.905788,0.48455,-5.80811,-5.39709,0.63298,50,5.4666,-5.69953,-115.02956,-6.25504,-7.64767,24.77439,-39.28049,522f68c3-6d46-463b-b2e6-33533ce45c17,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAR,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,57980600-f61d-11ef-abb4-1fb3fb64ead6,77.78849,NA,NA,6.27278,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:45:35,2025-02-28T21:45:35Z,2025-02-28T21:45:35Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.74918,-116.0479,12.3872,5.69053,-4.64043,-19.64025,0.86079,-5.38518,-3.82384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,16:45:52,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,88.05526,-3.246891,3.391315,1864.094081,107.75986,09:30:00,5.6553,-0.73039,6.48762,-29.55065,6.01579,-15.06875,0.2034,1.13103,80.54131,-8.756963,0.655872,0.429232,8.90623,4.47457,0.49839,50,5.41405,-6.98677,-127.61904,-8.15731,14.59465,27.82298,-24.84157,19865a5d-2725-451b-a045-52c6c99b1504,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,5,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,6214f5c0-f61d-11ef-abb4-1fb3fb64ead6,87.81376,NA,NA,7.51394,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:45:52,2025-02-28T21:45:52Z,2025-02-28T21:45:52Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.0117,-128.49067,13.91149,5.65741,-7.37907,-12.42079,0.72443,-7.44399,7.29732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
