PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-06,19:14:09,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.34584,1.187055,-1.774264,1934.32946,232.923379,01:45:00,5.53095,1.76632,5.43484,-29.05088,12.9104,15.32532,4.22238,1.38136,75.10282,-4.207646,0.95133,0.466225,-8.15776,6.565,-1.61994,50,5.61628,3.05705,-119.46637,1.52244,-11.78589,23.08402,-22.689330000000002,2e697343-9a87-40df-ae5a-3f4174cad398,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,4,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,74385850-e4e8-11ef-86aa-19b3b9d3758a,80.84596,NA,NA,7.24302,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:14:09,2025-02-07T00:14:09Z,2025-02-07T00:14:09Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.06283,-120.44066,11.54201,5.53181,2.48008,-11.34467,-1.75947,3.55449,-5.89294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-06,19:14:28,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.82947,0.766289,-3.351482,1970.29817,247.133409,02:15:00,5.34733,1.78833,5.8915,-31.63683,9.34536,18.93422,3.42368,0.25079,75.3027,-5.134891,0.040827,0.460754,-10.44501,5.01359,-1.52766,50,5.3914,6.23695,-120.06608,0.60207,-15.18978,24.06398,-24.88299,4f42d097-cd16-43db-b522-6cbdb4fb18c0,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STU_BOB,4,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,7f78e630-e4e8-11ef-86aa-19b3b9d3758a,81.80602,NA,NA,7.52677,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:14:28,2025-02-07T00:14:28Z,2025-02-07T00:14:28Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.6043,-120.98537,12.03199,5.35025,1.55264,-12.44149,-1.777,6.81723,-7.59489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-06,19:14:49,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,83.10961,-1.111733,-3.905998,1942.12408,239.475883,02:00:00,5.39403,1.83209,5.79775,-30.94872,9.74182,14.32548,1.77838,-0.61285,76.17697,-6.844004,-1.344942,0.459111,-8.43351,5.65658,-1.51944,50,5.28386,7.66655,-120.48492,-3.33377,-12.40428,23.27824,-23.85416,188e9370-50e0-40d1-b539-2a2060ef181e,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STU_BOB,4,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,8bf6fd20-e4e8-11ef-86aa-19b3b9d3758a,82.09869,NA,NA,6.93264,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:14:49,2025-02-07T00:14:49Z,2025-02-07T00:14:49Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.70252,-121.39007,11.63912,5.39545,-2.40623,-11.92708,-1.82692,8.14888,-6.20214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.84241,2.466708,1.417318,1.04939,1.35999,1.77157,0.61418,-1.27292,5.39392,-1.1449,74.88636,10.74971,-49.88323,-1.22279,77.27673,-4.50994,5.45688,20.66049,-14.8594,-1.22801,-52.16015,5.49539,High,High,High,NA,NA,High,High,High
138,2025-02-06,19:15:22,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Curveball,NA,NA,71.97309,-0.093136,-2.753301,2127.618408,36.96996,07:15:00,5.53099,1.61699,5.23486,-68.91571,-13.28879,-11.31048,-0.29963,-1.91552,66.78486,-12.441231,-4.764138,0.536802,4.91158,-6.313,-1.35448,50,5.47004,5.42245,-104.43031,-2.38221,5.38174,18.86299,-39.09138,e333bfb7-afcc-45e3-b032-266fb1285c3e,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,9f6de620-e4e8-11ef-86aa-19b3b9d3758a,70.21667,NA,NA,5.18823,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:15:22,2025-02-07T00:15:22Z,2025-02-07T00:15:22Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.26985,-105.37789,9.4315,5.54039,-0.41846,-19.54569,-1.62008,5.1521,2.69087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-06,19:15:38,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.74433,-0.880998,-4.154592,2018.595358,237.079358,02:00:00,5.40754,1.69142,5.85206,-29.09187,11.90414,16.35422,2.16239,-0.81288,75.71968,-6.296084,-1.22992,0.460831,-9.48292,6.72729,-1.36282,50,5.31879,8.06246,-119.91589,-2.75406,-13.81902,23.01739,-22.37071,df3e2098-a6ab-426b-893e-03515a628939,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,a91dc1e0-e4e8-11ef-86aa-19b3b9d3758a,81.79224,NA,NA,7.02465,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:15:38,2025-02-07T00:15:38Z,2025-02-07T00:15:38Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.64696,-120.80456,11.50869,5.40845,-1.89035,-11.18535,-1.68441,8.596,-6.90951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-06,19:15:54,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,83.45448,-0.48145,-4.80381,1986.810399,237.53492,02:00:00,5.3991,1.72568,6.00614,-29.29277,10.80989,14.98284,2.51039,-1.4869,76.35174,-5.942848,-2.121243,0.455783,-8.97319,6.08335,-1.35535,50,5.34513,9.56645,-120.87575,-1.92148,-13.29651,23.21932,-23.15972,c3947c6e-3a1a-4568-aedd-c98c80f021aa,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,b28968b0-e4e8-11ef-86aa-19b3b9d3758a,82.69821,NA,NA,7.10275,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:15:54,2025-02-07T00:15:54Z,2025-02-07T00:15:54Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.49248,-121.73566,11.60966,5.40041,-1.06377,-11.57986,-1.71876,10.05887,-6.64826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-06,19:16:12,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.69811,-0.537727,-4.595122,1947.511016,233.948222,01:45:00,5.43333,1.64206,6.1218,-28.93474,11.72788,14.32402,2.52337,-1.42148,75.63843,-5.950925,-2.023765,0.458954,-8.61441,6.60489,-1.29665,50,5.37699,9.07658,-119.82163,-1.98672,-12.53447,22.96687,-22.56359,e8b4810a-f9d2-4464-b2dc-c9f3bd2f3b01,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,bd248ed0-e4e8-11ef-86aa-19b3b9d3758a,82.12683,NA,NA,7.05968,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:16:12,2025-02-07T00:16:12Z,2025-02-07T00:16:12Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.37644,-120.65757,11.48344,5.43436,-1.16546,-11.28179,-1.63532,9.53281,-6.26724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-06,19:16:29,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,81.93879,1.084167,-2.883862,1921.976021,234.455498,01:45:00,5.52168,1.83358,5.69151,-27.8573,14.41406,18.17623,4.21207,0.65828,74.24753,-4.139186,0.361055,0.467945,-10.01477,7.41225,-1.60226,50,5.59574,5.23906,-118.76448,1.39514,-14.2087,24.15854,-21.65776,e0f9a207-05bd-443e-b9e9-3a178db34925,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STU_BOB,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,c75ab190-e4e8-11ef-86aa-19b3b9d3758a,80.54892,NA,NA,7.69126,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:16:29,2025-02-07T00:16:29Z,2025-02-07T00:16:29Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.80559,-119.73802,12.07927,5.52194,2.2679,-10.82888,-1.82492,5.81164,-7.10435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-06,19:17:01,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,81.3082,-0.902522,-4.145762,1910.815939,246.431742,02:15:00,5.26596,1.86881,5.91014,-34.00246,8.1815,15.79371,1.59247,-0.66975,74.84979,-7.188533,-1.316813,0.467461,-9.23138,4.81303,-1.54484,50,5.1738,7.9525,-117.91905,-2.92283,-13.05838,21.44673,-25.36574,20e16da1-ad41-421c-870c-7eadf45b6a5a,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,dad14c70-e4e8-11ef-86aa-19b3b9d3758a,80.632320000000007,NA,NA,6.45841,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:17:01,2025-02-07T00:17:01Z,2025-02-07T00:17:01Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.59075,-118.75106,10.72337,5.2681,-1.93878,-12.68287,-1.86318,8.45909,-6.52919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-06,19:17:20,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,81.48793,0.642581,-2.143582,1910.472067,238.584314,02:00:00,5.49256,1.70916,5.68313,-31.37943,11.08075,15.92375,3.47702,1.03711,74.40687,-5.18949,0.701891,0.468989,-8.66646,5.85756,-1.53868,50,5.52715,3.79007,-118.27102,0.3299,-12.26176,22.79133,-23.88645,02ee2b52-56ef-41b6-9618-efd9897c67c7,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,e5fc2f70-e4e8-11ef-86aa-19b3b9d3758a,80.36959,NA,NA,7.08107,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:17:20,2025-02-07T00:17:20Z,2025-02-07T00:17:20Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.81544,-119.19536,11.39567,5.49412,1.29866,-11.94323,-1.70248,4.28736,-6.13088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-06,19:17:37,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,81.78256,-0.979878,-1.765646,2008.169897,230.215903,01:45:00,5.42545,1.678,5.61602,-28.84143,13.48717,14.5315,2.10696,1.24055,74.70956,-6.341032,0.829762,0.468261,-7.83796,7.5328,-1.53665,50,5.32338,3.06854,-118.66864,-2.9428,-11.14607,23.28996,-21.4619,d0410094-d8e2-4d85-aca0-df8edd404b1a,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,efad1ca0-e4e8-11ef-86aa-19b3b9d3758a,80.49445,NA,NA,7.073,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:17:37,2025-02-07T00:17:37Z,2025-02-07T00:17:37Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.88171,-119.62288,11.64498,5.42594,-2.06345,-10.73095,-1.67174,3.52522,-5.57303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-06,19:17:54,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,83.8273,-1.804268,-2.148313,2002.581703,239.89503,02:00:00,5.43449,1.58695,5.57296,-28.03505,12.33068,18.9897,1.4112,1.16184,76.68561,-6.996397,1.241383,0.457276,-10.25489,7.14835,-1.41477,50,5.26072,3.78433,-121.60579,-4.75289,-15.3156,24.4333,-21.498,021403a4-2fcc-4aa2-b0e0-12501d64e9f4,NA,NA,NA,NA,143.348446,1000119202,"Lopez, Lucas",NA,NA,55.9911,Left,-57.250996,NA,NA,NA,0.74682,0.89116,0.019732,-60.735289,1.07056,1.36714,-1.17643,NA,NA,NA,NA,NA,4,4,STU_BOB,4,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,fa4eab60-e4e8-11ef-86aa-19b3b9d3758a,82.42828,1.36714,NA,7.14169,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:17:54,2025-02-07T00:17:54Z,2025-02-07T00:17:54Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.92688,-122.59171,12.21665,5.435,-3.88541,-10.749,-1.57995,4.40234,-7.6578,NA,1.07092,-35.7536,NA,NA,NA,NA,NA,NA,NA,1.36784,-69.28663,NA,NA,NA,NA,NA,NA,NA,-1.1767,26.60292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-02-06,19:20:23,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.93101,-2.022646,-3.437831,2253.851139,219.260604,01:15:00,5.59371,2.7351,5.41991,-19.89351,17.26497,13.06048,2.03705,0.59929,79.80991,-5.761035,-1.119152,0.438733,-7.63193,9.6741,-2.43908,50,5.40037,7.076,-127.29196,-5.1497,-12.43366,27.85127,-16.41333,94bbf964-4ad0-404f-83c1-e7ff342c5419,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_COL,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,531dceb0-e4e9-11ef-86aa-19b3b9d3758a,85.91201,NA,NA,8.1211,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:20:23,2025-02-07T00:20:23Z,2025-02-07T00:20:23Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.07886,-128.3984,13.92564,5.59199,-4.49765,-8.20667,-2.73,7.56995,-6.21683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-06,19:20:47,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,71.03463,4.289451,1.461557,2743.263412,38.866498,07:15:00,5.71368,2.3707,4.9616,-77.38244,-18.62391,-16.77588,3.3264,2.35378,63.98918,-9.67997,-1.499182,0.551705,8.65796,-9.78182,-2.49797,50,6.06655,-1.95644,-102.66984,5.04286,9.03415,20.55354,-42.38087,4ced7671-4969-4864-af1c-11807d4e10fa,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_COL,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,61d33800-e4e9-11ef-86aa-19b3b9d3758a,68.3199,NA,NA,7.04545,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:20:47,2025-02-07T00:20:47Z,2025-02-07T00:20:47Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.54164,-103.7733,10.27677,5.73474,7.31815,-21.19044,-2.37991,-2.44146,4.51707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
