PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-23,12:30:15,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Curveball,NA,NA,75.75752,1.378255,2.257297,2978.988769,297.911926,04:00:00,5.7959,-2.35178,3.90872,-59.45617,-6.5978,15.70603,2.16996,1.13227,69.41995,-9.126988,4.97336,0.523273,-6.90607,-3.21827,2.07221,50,5.8865,-4.99987,-109.62592,0.30634,-8.33969,20.76859,-36.06041,f7ef4074-88c0-4b4e-8d58-afaebf3d6b91,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,2,Bottom,0,0,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,1a6e6820-0804-11f0-8320-09eb41d71bc2,72.03207,NA,NA,6.33756,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:30:15,2025-03-23T16:30:15Z,2025-03-23T16:30:15Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.59593,-110.86848,10.38429,5.80364,2.46378,-18.0302,2.35642,-4.50092,-4.16985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,12:30:47,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,85.90067,-3.038546,2.919766,2713.052687,166.420538,11:30:00,5.92426,-2.03952,4.45167,-32.96809,6.68965,-1.34709,0.27268,0.63511,79.97196,-8.908784,2.68439,0.453248,1.35728,4.31343,1.73196,50,5.57031,-6.28253,-124.40788,-7.9649,2.1563,21.75956,-25.32141,e3d22c4c-026f-48e6-94f4-c9c7b137dc0b,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,2d6858f0-0804-11f0-8320-09eb41d71bc2,83.16083,NA,NA,5.92871,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:30:47,2025-03-23T16:30:47Z,2025-03-23T16:30:47Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.05109,-125.46178,10.87978,5.92638,-6.73848,-12.66071,2.03877,-6.38697,1.07815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,12:31:04,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Slider,NA,NA,77.16278,1.038269,1.609969,2998.851587,288.900398,03:45:00,5.72967,-2.41899,4.46852,-53.75688,-4.93516,18.12139,2.24029,0.62642,72.11325,-8.512212,4.778022,0.502896,-8.4689,-2.28299,2.23065,50,5.78661,-3.91141,-112.09222,-0.0126,-10.92604,17.6007,-35.11943,72ff03c2-7bf4-4d5f-b694-3abaf86e8235,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,376dcec0-0804-11f0-8320-09eb41d71bc2,74.9508,NA,NA,5.04953,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:31:04,2025-03-23T16:31:04Z,2025-03-23T16:31:04Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.03786,-113.0363,8.80035,5.73676,1.87117,-17.55972,2.42474,-3.32534,-5.46302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,12:31:21,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,87.51128,-2.089267,2.851922,2806.595065,182.377382,12:00:00,5.83729,-2.13739,4.42424,-29.66557,8.7091,0.31457,1.36835,0.61222,80.86666,-7.412161,2.906811,0.445855,0.56787,5.09941,1.83392,50,5.58629,-6.32937,-126.74933,-5.85809,0.93201,23.75267,-23.80473,0e287cd2-6920-40ca-b91a-a2a8dd407bf8,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,418f7f20-0804-11f0-8320-09eb41d71bc2,84.53967,NA,NA,6.64463,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:31:21,2025-03-23T16:31:21Z,2025-03-23T16:31:21Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.07726,-127.88313,11.87633,5.8388,-4.7218,-11.90236,2.13711,-6.37386,0.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.01766,NA,0.78679,NA,-0.52826,1.1114,-0.71101,-1.9898,4.81548,-0.49942,NA,NA,NA,-1.9849,64.19989,-3.79276,4.83414,5.55832,-15.12499,-0.52722,-73.61022,9.58281,High,High,High,NA,NA,High,Medium,Low
57,2025-03-23,12:31:49,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Curveball,NA,NA,76.3423,0.401247,1.330634,3052.256319,311.009688,04:15:00,5.71908,-2.16801,4.20168,-61.57763,-10.62816,13.96217,0.97214,0.27052,70.79521,-10.471953,3.76582,0.513737,-6.46052,-4.97225,2.00573,50,5.69763,-3.15865,-110.75521,-1.60291,-8.033,19.5919,-38.35656,164e34ad-0e49-4f57-815d-9c4c09e57a38,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,52078000-0804-11f0-8320-09eb41d71bc2,73.36909,NA,NA,5.54709,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:31:49,2025-03-23T16:31:49Z,2025-03-23T16:31:49Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.30499,-111.86497,9.79595,5.72689,0.56974,-19.17828,2.17176,-2.70364,-4.0165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,12:32:11,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.74417,-1.621714,2.276111,2758.35088,177.435143,12:00:00,5.75837,-1.96855,4.50065,-25.44364,13.50249,-0.55228,2.09125,0.15527,79.8775,-6.238524,2.179592,0.449163,0.8589,7.34571,1.73029,50,5.56438,-4.97128,-125.72557,-4.56366,1.38434,23.82886,-20.33455,97c92389-a5b3-4c08-81e0-bf41af0d888a,NA,NA,NA,NA,-42.439218,1000181585,"Liberto, Owen",NA,NA,75.92757,Right,-34.120141,NA,NA,NA,5.38092,5.38092,0.035193,-25.433971,2.4585,2.20431,-0.1156,NA,NA,NA,NA,NA,3,5,CLE_CLE2,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,5f23f9d0-0804-11f0-8320-09eb41d71bc2,83.91715,2.20431,NA,6.86667,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:32:11,2025-03-23T16:32:11Z,2025-03-23T16:32:11Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.00145,-126.85792,11.91443,5.75828,-3.59735,-10.16727,1.96809,-5.03707,0.69217,NA,2.45745,68.22179,NA,NA,NA,NA,NA,NA,NA,2.20528,-62.63551,NA,NA,NA,NA,NA,NA,NA,-0.11464,-62.38074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-23,12:32:46,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,ChangeUp,NA,NA,80.678210000000007,-2.288355,5.91619,2292.951947,70.744326,08:15:00,5.40554,-2.63281,4.42267,-47.46881,-1.4091,-8.41008,-0.74653,2.33155,74.15172,-10.7002,4.454975,0.488463,5.89394,0.27433,2.01103,50,5.11402,-11.68613,-116.26358,-6.51694,8.0283,22.78422,-31.80039,fd0c9ec1-a06c-4818-9b1a-1f31966b108b,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,74381810-0804-11f0-8320-09eb41d71bc2,77.16532,NA,NA,6.52649,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:32:46,2025-03-23T16:32:46Z,2025-03-23T16:32:46Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.08144,-117.44931,11.39211,5.41011,-4.86198,-15.9002,2.63007,-12.10394,4.01415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,12:33:15,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.4489,-2.162185,2.758768,2822.225351,185.95232,12:15:00,5.92694,-2.1581,4.33174,-26.98438,12.32757,1.16835,1.60834,0.57801,80.11642,-7.009854,2.962227,0.451267,0.09827,6.83024,1.85916,50,5.66671,-6.09122,-125.2738,-5.83026,0.15808,22.42334,-21.18786,a752baa4-f26b-4cb2-85d3-7c9909478969,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,85b33110-0804-11f0-8320-09eb41d71bc2,83.5258,NA,NA,6.33248,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:33:15,2025-03-23T16:33:15Z,2025-03-23T16:33:15Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.17166,-126.37367,11.21167,5.9272,-4.79099,-10.59393,2.15812,-6.09897,0.07904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,12:33:40,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.02605,0.251965,0.271777,2734.569051,182.918272,12:00:00,5.80119,-2.17813,4.35985,-31.58817,8.22103,0.35736,3.40954,-1.88873,78.93728,-5.449519,0.33415,0.454112,-0.10126,4.27729,2.14858,50,5.7971,-0.60902,-124.75273,-0.75104,-0.16042,23.88594,-25.39855,9012dafc-174d-499c-9184-2c6af21b9457,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,945d28b0-0804-11f0-8320-09eb41d71bc2,83.00248,NA,NA,7.08878,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:33:40,2025-03-23T16:33:40Z,2025-03-23T16:33:40Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.14057,-125.92296,11.94297,5.80342,0.49329,-12.69928,2.17823,-0.60116,-0.08021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,12:34:08,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Slider,NA,NA,76.90774,0.605879,2.339824,3133.551025,295.49199,03:45:00,5.74388,-2.12784,4.03374,-59.88869,-8.71642,21.79607,1.33589,1.93822,70.57067,-9.963367,6.119226,0.51486,-9.76292,-3.9302,1.83755,50,5.74614,-5.50691,-111.31364,-1.20089,-12.11742,21.99249,-37.05209,cfac2a8d-ef7b-4450-afb5-cf3e8638a4b3,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,2,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,a513b930-0804-11f0-8320-09eb41d71bc2,73.20916,NA,NA,6.33707,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:34:08,2025-03-23T16:34:08Z,2025-03-23T16:34:08Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.47112,-112.5849,10.99624,5.75366,0.94088,-18.52605,2.13563,-4.80647,-6.05871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,12:34:30,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Slider,NA,NA,75.51532,2.855211,0.89775,3131.346284,291.028308,03:45:00,5.75603,-2.06818,4.14871,-60.49913,-6.88071,23.16029,3.45505,0.72281,67.85338,-7.963523,4.920329,0.527022,-10.85158,-3.80284,1.94174,50,6.00874,-2.71301,-109.06754,3.12361,-12.75208,23.5511,-36.6429,543e8d77-8669-4ecc-bac6-555f55fc2f71,NA,NA,NA,NA,146.639653,1000183158,"Stiles, Riley",6369.619434,NA,47.16736,Right,57.158368,NA,NA,NA,99.08219,43.19388,3.120168,148.666925,2.04672,3.66931,-0.5726,NA,NA,NA,NA,NA,4,5,CLE_CLE2,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,b210c420-0804-11f0-8320-09eb41d71bc2,71.51972,44.22085,NA,7.66194,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:34:30,2025-03-23T16:34:30Z,2025-03-23T16:34:30Z,Popup,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.35383,-110.43101,11.77555,5.7665,5.24502,-18.32145,2.07743,-1.97473,-6.37604,342.129913,2.04604,-31.30938,-0.95521,1.65826,-0.87158,0.3527,-0.07203,0.0043,2.6e-4,3.66975,58.1016,-23.29528,1.90067,0.27265,-0.5163,0.23142,-0.04706,0.00366,-0.57232,20.61859,-2.23884,0.33996,0.23179,-0.23885,0.09434,-0.01759,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-23,12:34:51,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,87.20827,-2.742556,2.827843,2708.48946,138.720984,10:30:00,5.84981,-1.98847,4.39336,-29.44624,9.15138,-7.05363,0.77249,0.1256,80.84157,-8.014529,1.59677,0.447149,4.11433,5.44949,1.69379,50,5.52765,-5.89903,-126.29943,-7.27839,6.72723,22.76752,-23.26372,ac79eca5-d79a-4fdd-a28e-c018a23dbeb0,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_CLE2,2,Bottom,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,bef8c070-0804-11f0-8320-09eb41d71bc2,84.29511,NA,NA,6.3667,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:34:51,2025-03-23T16:34:51Z,2025-03-23T16:34:51Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.10855,-127.39584,11.38376,5.85117,-6.15809,-11.63186,1.98566,-6.223,3.36362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,12:35:18,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,87.31694,-1.131349,3.891757,2689.769867,151.571821,11:00:00,5.73747,-2.1794,4.33516,-29.49679,9.23626,-4.37536,2.19554,1.18106,80.45898,-6.432883,3.131183,0.447932,3.10874,5.1002,1.76409,50,5.58596,-8.38421,-126.37018,-3.72831,5.07031,23.67617,-23.8557,d0902a81-7c3b-42ce-948f-58c18a311d85,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,ced91530-0804-11f0-8320-09eb41d71bc2,84.14763,NA,NA,6.85795,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:35:18,2025-03-23T16:35:18Z,2025-03-23T16:35:18Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.16626,-127.52024,11.83808,5.73892,-2.56954,-11.92785,2.17733,-8.6305,2.53515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,12:35:36,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Curveball,NA,NA,75.73101,0.602074,-0.0595,3005.211493,305.32383,04:15:00,5.70051,-2.1795,4.11868,-64.17492,-11.50485,18.78973,0.9303,-0.67078,69.23695,-10.759261,3.216259,0.52234,-9.02993,-5.17918,2.16457,50,5.69832,-0.70667,-109.6801,-1.36502,-10.8485,21.8868,-38.39629,182429e4-8cc7-4a9e-97b8-6d94dbe331a7,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,d9715520-0804-11f0-8320-09eb41d71bc2,72.1607,NA,NA,6.49406,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:35:36,2025-03-23T16:35:36Z,2025-03-23T16:35:36Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.38576,-110.94707,10.9434,5.71301,0.85764,-19.19814,2.1873,-0.07868,-5.42425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
