PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-18,17:55:22,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,3,Bottom,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,aa21d7f0-0443-11f0-a115-2d3c38d8cabb,NA,NA,NA,NA,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:55:22,2025-03-18T21:55:22Z,2025-03-18T21:55:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-03-18,17:55:23,"Renuart, Jake",1000148010,Left,EC,Undefined,Slider,NA,NA,71.16235,-0.259067,4.667604,1843.070494,124.418169,10:15:00,6.26781,-1.88839,5.70271,-52.4705,3.78091,-2.76162,1.65307,2.24041,65.29664,-9.852754,4.175535,0.539806,2.81681,2.53173,1.49785,50,6.21334,-8.31335,-102.97428,-1.98231,3.00083,18.34826,-29.47691,ef303965-d594-43a1-8382-94c4c0401847,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,b21eac80-0443-11f0-a115-2d3c38d8cabb,69.82584,NA,NA,5.86571,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:55:23,2025-03-18T21:55:23Z,2025-03-18T21:55:23Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.79712,-103.82552,9.17413,6.27358,-0.61477,-14.73846,1.88677,-8.45257,1.50042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,17:55:42,"Renuart, Jake",1000148010,Left,EC,Undefined,Slider,NA,NA,69.67814,1.333865,0.926714,1851.16727,220.68944,01:15:00,6.10115,-2.00314,5.78954,-51.5718,7.84878,4.70429,3.04476,-0.74893,62.37351,-8.26919,1.769742,0.554804,-2.05276,4.1865,1.92397,50,6.18073,-1.79327,-100.87245,0.93438,-2.0519,20.973,-27.98932,b27ab209-4489-4057-99fd-658e0beb1cd2,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,bd5b1bb0-0443-11f0-a115-2d3c38d8cabb,67.93825,NA,NA,7.30463,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:55:42,2025-03-18T21:55:42Z,2025-03-18T21:55:42Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.70558,-101.84612,10.4865,6.10719,2.23378,-13.99466,2.00501,-1.69801,-1.02595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,17:56:18,"Renuart, Jake",1000148010,Left,EC,Undefined,ChangeUp,NA,NA,70.13827,-0.069138,1.963495,1904.066656,165.751427,11:30:00,6.24166,-2.22429,5.70447,-52.53223,5.21359,-0.82063,1.79952,-0.46243,64.20021,-9.716086,1.816552,0.54693,1.0215,3.26752,2.06014,50,6.20345,-3.45938,-101.72477,-1.61988,1.05938,18.28423,-28.78532,cc633f9e-da6f-453d-8d97-727b6b9b2b23,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,d30363a0-0443-11f0-a115-2d3c38d8cabb,68.91641,NA,NA,5.93806,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:56:18,2025-03-18T21:56:18Z,2025-03-18T21:56:18Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.79388,-102.58281,9.14211,6.24777,-0.26904,-14.39266,2.22365,-3.5091,0.52969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,17:56:34,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,78.53114,-0.983811,1.662568,1826.850019,150.056941,11:00:00,6.46918,-1.69419,5.81347,-23.47863,23.05564,-12.22127,3.59734,-1.16622,70.18843,-5.491931,-0.526917,0.490973,6.7554,12.58512,1.56501,50,6.37495,-2.82082,-113.69938,-2.54663,8.62856,25.56113,-16.09922,f684e3db-0ab2-43aa-a045-dc861bfb4296,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,dc377fb0-0443-11f0-a115-2d3c38d8cabb,76.77087,NA,NA,8.34271,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:56:34,2025-03-18T21:56:34Z,2025-03-18T21:56:34Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.68027,-114.74674,12.78056,6.46578,-1.88697,-8.04961,1.68784,-3.17437,4.31428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,17:56:51,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,79.83099,-2.41118,2.722358,1946.136704,152.724966,11:00:00,6.518,-1.69154,6.00895,-23.36478,21.07206,-10.00772,2.33323,-0.00147,72.05847,-6.861936,0.92413,0.479781,6.073,12.12072,1.48323,50,6.31583,-5.12737,-115.60858,-5.48196,8.08011,24.9525,-16.04751,e155fe20-580f-48cd-9f09-775f802cf33e,NA,NA,NA,NA,173.03236,1000147931,"Noonan, Hank",4539.109872,NA,62.3322,Right,61.837731,-109.10992,53.98686,13.96496,153.65431,46.01997,3.756503,173.893295,3.22977,2.63988,0.02861,NA,NA,NA,NA,NA,2,3,GEO_COL1,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,e6959cd0-0443-11f0-a115-2d3c38d8cabb,78.56178,68.28529,NA,7.77252,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:56:51,2025-03-18T21:56:51Z,2025-03-18T21:56:51Z,Popup,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.48933,-116.57351,12.47625,6.51582,-4.86139,-8.02375,1.68755,-5.43983,4.04006,4.743368,3.22992,-42.83321,-0.28169,0.35941,-0.08302,0.00539,0.00156,-1e-4,-3e-5,2.63931,80.61474,-29.78958,4.25641,-1.11167,0.30814,-0.07492,0.01131,-7.2e-4,0.02843,5.23907,1.18754,-0.80376,0.20305,-0.03106,0.00288,-5.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-18,17:57:10,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,78.48781,-0.837463,0.618115,1831.221388,159.881719,11:15:00,6.49624,-1.77349,5.76011,-24.52297,22.19997,-7.45052,3.67305,-1.81901,70.07473,-5.53213,-0.715863,0.491968,3.98295,12.09473,1.72675,50,6.41243,-0.93333,-113.64608,-2.30022,5.07391,25.85954,-16.76645,ca3b437e-8400-413d-8216-3b13affad0fa,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,f211ad10-0443-11f0-a115-2d3c38d8cabb,76.61568,NA,NA,8.41308,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:57:10,2025-03-18T21:57:10Z,2025-03-18T21:57:10Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73333,-114.71806,12.92977,6.49337,-1.60518,-8.38323,1.7698,-1.14366,2.53696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-18,17:57:26,"Renuart, Jake",1000148010,Left,EC,Undefined,ChangeUp,NA,NA,72.02035,-2.024066,2.703884,1963.881699,245.040736,02:15:00,6.23165,-2.1586,5.71943,-51.4327,2.8637,2.54839,0.05726,0.57434,66.93023,-11.359977,3.160583,0.530343,-0.55996,2.4426,1.9308,50,6.02999,-5.01944,-104.48935,-5.19371,-0.6188,17.67969,-29.47482,1696c01d-9593-4151-b1ad-2c96b3d3f8af,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,fb3e7620-0443-11f0-a115-2d3c38d8cabb,71.07178,NA,NA,5.09012,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:57:26,2025-03-18T21:57:26Z,2025-03-18T21:57:26Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.78269,-105.29547,8.83985,6.23616,-3.84978,-14.73741,2.15903,-4.99122,-0.3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,17:57:44,"Renuart, Jake",1000148010,Left,EC,Undefined,ChangeUp,NA,NA,69.74257,0.451568,2.086961,1863.36147,195.608197,12:30:00,6.26628,-2.24537,5.58683,-50.42011,9.12603,1.90244,2.48658,-0.13711,62.80424,-8.874822,2.426432,0.55539,-0.22571,5.1413,2.06479,50,6.27295,-3.74509,-100.93223,-0.63094,-0.22707,20.21299,-27.00154,ebccddf6-d11c-4d11-83a1-1a3669561e11,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL1,3,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,06313220-0444-11f0-a115-2d3c38d8cabb,67.8666,NA,NA,6.93833,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:57:44,2025-03-18T21:57:44Z,2025-03-18T21:57:44Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.90794,-101.91037,10.1065,6.27187,0.67571,-13.50077,2.24575,-3.7341,-0.11354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.58589,2.336798,1.133722,1.203076,0.23319,2.29918,0.08688,-6.15189,3.48221,3.64516,65.81538,5.31917,58.98527,-6.08526,66.19605,-5.36021,3.53715,19.65018,-15.11398,3.64575,47.38445,-1.15224,High,High,High,NA,NA,High,High,High
95,2025-03-18,17:58:13,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,79.74077,-0.06255,1.010837,1713.248663,163.196555,11:30:00,6.36793,-1.6276,5.81882,-24.17635,21.36399,-5.87276,4.29507,-1.17704,70.52593,-4.723152,-0.041462,0.485702,3.33839,11.40477,1.5482,50,6.34896,-1.79756,-115.35248,-0.74929,4.34517,28.24845,-17.32987,c14d59ef-b0fd-465a-b753-206a67c5b851,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,17371b20-0444-11f0-a115-2d3c38d8cabb,77.60409,NA,NA,9.21483,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:58:13,2025-03-18T21:58:13Z,2025-03-18T21:58:13Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.67213,-116.49101,14.12423,6.36509,-0.05082,-8.66493,1.62418,-1.97269,2.17259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-18,17:58:29,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,79.03994,-2.610924,3.650869,1883.529265,159.211332,11:15:00,6.43658,-1.62399,5.8448,-21.57241,24.36997,-8.56638,2.20587,1.05958,70.94274,-6.749803,2.119304,0.487841,5.5876,13.81812,1.33142,50,6.21118,-6.95503,-114.20783,-5.75011,7.22709,25.09728,-14.30146,e7c8e00e-86ef-49ae-950d-3139870cbdee,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,21195180-0444-11f0-a115-2d3c38d8cabb,77.26381,NA,NA,8.09719,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:58:29,2025-03-18T21:58:29Z,2025-03-18T21:58:29Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.65006,-115.22515,12.54864,6.43251,-5.17039,-7.15073,1.61928,-7.24798,3.61354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-18,17:58:47,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,79.56905,-3.463912,2.559315,1804.353737,151.269422,11:00:00,6.52169,-1.50276,5.91307,-24.17698,21.29174,-10.64532,1.28484,-0.0129,71.17149,-8.068979,0.648792,0.485319,6.37496,12.67698,1.30348,50,6.22995,-4.73175,-114.96553,-7.59651,8.29502,26.82937,-15.67891,80eccd58-0fe8-4eb6-8b0a-79c60b3b05b3,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,2b80e480-0444-11f0-a115-2d3c38d8cabb,77.66521,NA,NA,8.39756,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:58:47,2025-03-18T21:58:47Z,2025-03-18T21:58:47Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.58249,-116.03001,13.41469,6.51901,-6.97443,-7.83946,1.49775,-5.06086,4.14751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-18,17:59:03,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,78.66789,-1.100898,1.98616,1839.541437,138.070581,10:30:00,6.39221,-1.74599,5.8048,-26.2032,20.18068,-16.48257,3.18401,-1.27163,70.39484,-6.08844,-0.966685,0.490179,8.98993,11.16056,1.59234,50,6.28653,-3.29621,-113.88306,-2.89294,11.52604,25.54149,-17.86503,a1233a43-7e13-4394-b99c-54f3c1532e1c,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,34d3d330-0444-11f0-a115-2d3c38d8cabb,76.89523,NA,NA,8.27305,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:59:03,2025-03-18T21:59:03Z,2025-03-18T21:59:03Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.68902,-114.9299,12.77075,6.39009,-2.16073,-8.93252,1.73712,-3.76861,5.76302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-18,17:59:32,"Renuart, Jake",1000148010,Left,EC,Undefined,Slider,NA,NA,70.18211,-0.168822,1.992533,1913.899597,209.18536,01:00:00,6.13055,-2.0388,5.92598,-51.41652,5.22555,1.93177,1.6891,-0.02818,64.86418,-9.616506,2.339797,0.541678,-0.43846,3.23272,1.87827,50,6.08774,-3.60898,-101.93762,-1.71117,-0.461,16.87211,-28.775,42e74e0e-00ab-4895-a7da-24e8f7abf323,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,465506b0-0444-11f0-a115-2d3c38d8cabb,69.58462,NA,NA,5.31793,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:59:32,2025-03-18T21:59:32Z,2025-03-18T21:59:32Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.57461,-102.69199,8.43606,6.13549,-0.4246,-14.3875,2.03917,-3.58837,-0.2305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-18,17:59:50,"Renuart, Jake",1000148010,Left,EC,Undefined,Slider,NA,NA,69.40179,0.465075,1.145437,1887.168614,196.555662,12:30:00,6.20008,-2.41051,5.65017,-51.8294,7.5041,1.59992,2.31485,-1.20867,63.14239,-9.089256,1.431613,0.554398,-0.44409,4.26776,2.31234,50,6.20688,-2.06646,-100.62677,-0.63938,-0.4485,18.61415,-27.86381,dc7f355d-44b1-4d40-835e-e7eb44bf88c8,NA,NA,NA,NA,23.154455,1000364893,"Phillips, Carson",NA,NA,77.69895,Right,48.14302,94.64916,88.80978,56.0491,241.97329,241.1949,4.762847,34.300471,1.28465,2.40121,1.22412,NA,NA,NA,NA,NA,4,2,GEO_COL1,3,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,50ea1250-0444-11f0-a115-2d3c38d8cabb,67.9881,91.19352,NA,6.2594,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:59:50,2025-03-18T21:59:50Z,2025-03-18T21:59:50Z,FlyBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.84743,-101.51949,9.30708,6.2055,0.69696,-13.93191,2.41093,-2.04495,-0.22425,208.0712,1.29122,69.76143,-17.44253,4.59509,-0.24493,-0.29942,0.11267,-0.01691,9.4e-4,2.39912,84.90487,-23.93928,1.92638,0.14532,-0.27218,0.10396,-0.01814,0.00119,1.22504,29.8818,-0.09983,-0.29848,0.16673,-0.05051,0.0078,-4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
