PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-04,17:25:29,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,66.31136,0.716742,-0.385199,1502.667751,100.85334,09:15:00,5.83729,2.05768,5.35569,-60.89291,6.04036,-17.15914,1.43516,0.26647,59.53622,-10.468278,-3.439452,0.588833,8.4756,3.50626,-2.01021,50,5.85914,1.22927,-95.93865,-0.50861,7.62867,19.57853,-29.01816,7bce4e00-31af-4f1e-a8f1-ba16c166619f,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MCN_COW,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,f7697170-f94f-11ef-b49c-3972533a0ddb,64.01207,NA,NA,6.77514,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:25:29,2025-03-04T23:25:29Z,2025-03-04T23:25:29Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.14229,-96.98238,9.78927,5.84502,1.03834,-14.50908,-2.0649,0.82259,3.81434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-04,17:25:51,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,78.33336,-1.507393,-4.302718,1811.70142,194.614452,12:30:00,5.77878,2.51216,5.62532,-34.07648,12.38308,2.82331,1.5281,-1.27535,71.62538,-7.794137,-3.800521,0.490579,-2.69264,7.18406,-2.14655,50,5.62819,8.41986,-113.34258,-4.03848,-3.48536,21.6736,-22.87496,c770d323-a76d-44d6-98ef-50da4f32ac05,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MCN_COW,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,042e0740-f950-11ef-b49c-3972533a0ddb,76.83257,NA,NA,6.70797,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:25:51,2025-03-04T23:25:51Z,2025-03-04T23:25:51Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,54.87449,-114.27089,10.8368,5.78018,-3.05872,-11.43748,-2.51038,8.56914,-1.74268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,17:26:11,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,68.71087,1.452019,-1.244305,1540.754106,100.599277,09:15:00,5.79602,2.49572,5.21967,-56.85916,4.74563,-13.69828,2.42365,0.18404,62.4919,-8.931292,-3.67214,0.564909,6.43973,2.52488,-2.37005,50,5.88785,2.64856,-99.53526,0.82372,6.36031,18.28803,-29.68028,679d7056-1ed7-4c44-a1e5-76bafb7104af,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MCN_COW,6,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,10982100-f950-11ef-b49c-3972533a0ddb,66.72301,NA,NA,6.21897,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:26:11,2025-03-04T23:26:11Z,2025-03-04T23:26:11Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.28036,-100.50076,9.14402,5.803,2.39067,-14.84014,-2.50101,2.31278,3.18016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,17:26:31,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,68.24523,0.576257,-1.710016,1577.749468,104.000545,09:30:00,5.89033,2.40291,4.86288,-57.40724,6.20233,-15.43824,1.65208,-0.5026,61.964,-9.830839,-4.428489,0.574027,7.01906,3.54925,-2.2205,50,5.89912,3.51667,-98.73921,-0.78736,6.7902,18.66744,-28.74053,962fb887-8588-49bd-b16d-2025d32dee14,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MCN_COW,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,1c57f100-f950-11ef-b49c-3972533a0ddb,65.66314,NA,NA,6.28123,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:26:31,2025-03-04T23:26:31Z,2025-03-04T23:26:31Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.63578,-99.79901,9.33372,5.8975,0.84432,-14.37026,-2.4092,3.13117,3.3951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,17:26:52,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,77.83912,0.28429,-4.675399,2014.219515,193.812343,12:30:00,5.7421,2.42027,5.69333,-35.856,11.46796,2.40547,3.01995,-1.74642,70.42814,-6.375181,-4.24778,0.495122,-2.69106,6.23937,-2.0279,50,5.74406,9.10769,-112.50352,-0.52645,-3.40471,22.85811,-24.28007,a35615c4-3b31-4f50-a4a7-42eb7a42e015,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,MCN_COW,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,28904c60-f950-11ef-b49c-3972533a0ddb,76.12762,NA,NA,7.41098,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:26:52,2025-03-04T23:26:52Z,2025-03-04T23:26:52Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,54.80407,-113.4754,11.42906,5.7445,0.50588,-12.14004,-2.41822,9.25245,-1.70236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,17:27:29,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,67.04239,1.346307,-1.594275,1626.856308,107.308749,09:30:00,5.90612,2.34583,5.06051,-58.782,7.68741,-15.77284,2.27797,-0.47243,59.88165,-9.432336,-4.380465,0.586789,7.2417,4.01898,-2.1808,50,5.98854,3.25404,-96.84686,0.55857,6.62654,20.26695,-28.49647,6ff8998b-0a02-4e9e-be0a-9ad1c03e0769,NA,NA,NA,NA,-22.838396,1000218869,"Schneider, Connor",1406.939726,NA,75.1913,Right,10.376901,NA,NA,NA,113.49754,112.94252,1.140806,-24.407591,2.7834,2.51201,0.34829,NA,NA,NA,NA,NA,10,1,MCN_COW,6,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,3ea89430-f950-11ef-b49c-3972533a0ddb,64.23503,7.36785,NA,7.16074,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:27:29,2025-03-04T23:27:29Z,2025-03-04T23:27:29Z,LineDrive,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.4368,-97.978,10.13348,5.91298,2.14902,-14.24824,-2.35209,2.8842,3.31327,59.837757,2.7834,99.97245,-11.77103,1.55458,-0.32133,0.0478,-0.0087,0.00172,-1.7e-4,2.51201,19.86399,-21.19531,1.97828,-0.38951,0.08232,-0.01369,0.00236,-2.7e-4,0.34829,-42.1034,0.195,0.4585,-0.12012,0.03302,-0.00629,0.00115,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-04,17:28:23,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,68.50903,1.789671,-2.527016,1728.393939,100.961604,09:15:00,5.8492,2.27738,4.91404,-58.3683,5.7563,-15.99249,2.67968,-1.44641,61.10252,-8.876881,-5.338512,0.576347,6.8465,2.95162,-2.01649,50,5.97681,4.96593,-98.83214,1.28874,6.53048,20.97503,-29.35867,bb669861-e41e-4a2e-b717-e63855bc2d76,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MCN_COW,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,5ecfeec0-f950-11ef-b49c-3972533a0ddb,65.3989,NA,NA,7.40651,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:28:23,2025-03-04T23:28:23Z,2025-03-04T23:28:23Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.58093,-100.00956,10.48751,5.85821,2.93678,-14.67933,-2.28496,4.59935,3.26524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,17:28:45,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,68.25081,-0.273618,-1.704595,1619.040379,103.827788,09:30:00,5.90909,2.2646,5.06514,-57.29747,6.41347,-15.72347,0.87618,-0.65352,61.57688,-10.703461,-4.486182,0.574485,7.22142,3.95851,-2.08933,50,5.83838,3.49803,-98.69428,-2.18727,6.90485,20.18201,-28.38909,b40f5df9-6553-490d-8f4d-3406dd551ecc,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MCN_COW,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,6c6b83a0-f950-11ef-b49c-3972533a0ddb,65.61089,NA,NA,6.67392,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:28:45,2025-03-04T23:28:45Z,2025-03-04T23:28:45Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.43355,-99.7992,10.09101,5.91558,-0.63303,-14.19455,-2.2705,3.12001,3.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,17:30:10,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,MCN_COW,6,Bottom,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,d4fe89e0-f9db-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:30:10,2025-03-04T23:30:10Z,2025-03-04T23:30:10Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
253,2025-03-04,17:31:35,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,MCN_COW,6,Bottom,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,d4fe89e1-f9db-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:31:35,2025-03-04T23:31:35Z,2025-03-04T23:31:35Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
254,2025-03-04,17:32:59,"Simon Jr., Carey",10310390,Right,DIL_UNI1,Undefined,Undefined,NA,NA,66.23828,2.066222,0.00612,1869.317104,134.999432,10:30:00,6.57356,1.91272,6.43114,-55.09873,8.39626,-6.07445,3.88192,1.41215,59.92922,-8.282144,-1.095425,0.57351,3.12354,4.47607,-1.91089,50,6.69706,0.1783,-96.05848,2.15724,2.86495,17.42555,-28.06853,6fd1eaa8-efb0-47c3-b1eb-4c05dd166901,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,MCN_COW,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,03cc1bb0-f951-11ef-b49c-3972533a0ddb,65.72234,NA,NA,6.30907,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:32:59,2025-03-04T23:32:59Z,2025-03-04T23:32:59Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,54.0646,-96.79302,8.71278,6.58119,3.3404,-14.03426,-1.91586,0.05754,1.43247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,17:33:16,"Simon Jr., Carey",10310390,Right,DIL_UNI1,Undefined,Undefined,NA,NA,79.39731,-0.665059,-0.778535,1862.900406,170.841714,11:45:00,6.59821,2.11566,6.54405,-25.69423,18.75017,-2.73311,3.84698,1.17383,70.72807,-5.632178,-1.275117,0.479822,1.12213,10.54422,-2.06089,50,6.54108,1.66557,-115.06793,-1.93334,1.46037,27.18036,-18.45122,5dedd402-4258-4e50-a353-d1d02289536b,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,MCN_COW,6,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,0d7037a0-f951-11ef-b49c-3972533a0ddb,78.55507,NA,NA,8.66925,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:33:16,2025-03-04T23:33:16Z,2025-03-04T23:33:16Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,53.94845,-115.99685,13.59018,6.59638,-1.30275,-9.22561,-2.11696,1.61566,0.73019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,17:33:33,"Simon Jr., Carey",10310390,Right,DIL_UNI1,Undefined,Undefined,NA,NA,77.82876,0.54947,-0.599312,1870.2517,172.578315,11:45:00,6.75692,1.81456,6.56768,-31.05994,14.29351,-1.65898,4.67235,1.12688,70.57062,-5.357297,-0.900859,0.484704,0.67658,7.80264,-1.77275,50,6.78166,1.24049,-113.0389,0.3053,0.86612,22.65147,-22.18571,fff4671d-e625-4732-a23b-9b9689193120,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,MCN_COW,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,17c7ec20-f951-11ef-b49c-3972533a0ddb,77.76382,NA,NA,7.25815,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:33:33,2025-03-04T23:33:33Z,2025-03-04T23:33:33Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,53.92943,-113.82358,11.32574,6.75778,1.07385,-11.09285,-1.8152,1.21049,0.43306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-04,17:33:54,"Simon Jr., Carey",10310390,Right,DIL_UNI1,Undefined,Undefined,NA,NA,78.55089,-2.964251,-2.046692,1998.187784,167.984659,11:30:00,6.58242,1.9771,6.63439,-25.77371,18.92627,-3.68429,1.71648,-0.20461,71.33344,-7.873711,-2.716971,0.481199,1.28417,11.3969,-1.83728,50,6.37095,4.19427,-113.88594,-6.50341,1.66206,23.75244,-17.42348,c5ff97cd-df04-4918-91a8-9278afed2b52,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,MCN_COW,6,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,243cb440-f951-11ef-b49c-3972533a0ddb,78.33017,NA,NA,7.21745,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:33:54,2025-03-04T23:33:54Z,2025-03-04T23:33:54Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,53.86438,-114.68908,11.87622,6.58089,-5.91427,-8.71174,-1.97815,4.13807,0.83103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,17:34:30,"Simon Jr., Carey",10310390,Right,DIL_UNI1,Undefined,Undefined,NA,NA,79.20539,-2.337157,-0.52801,1976.65728,152.867955,11:00:00,6.67796,1.02332,6.51514,-30.24206,13.51607,-6.17398,2.01181,0.02428,72.46871,-8.02576,-1.650588,0.476103,3.0954,8.22957,-0.98396,50,6.50177,1.26938,-115.03784,-5.48277,4.11737,22.81147,-21.22744,4532f714-e79f-478e-a1b5-6ce947c3a33c,NA,NA,NA,NA,-14.305941,1000231950,"Larranaga, Simon",3067.100028,NA,103.20847,Right,1.183607,NA,NA,NA,55.11018,51.65729,0.376613,-15.667797,1.47746,2.14802,-0.14557,NA,NA,NA,NA,NA,13,1,MCN_COW,6,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,39bf72d0-f951-11ef-b49c-3972533a0ddb,79.16868,2.24666,NA,6.73668,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:34:30,2025-03-04T23:34:30Z,2025-03-04T23:34:30Z,GroundBall,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,53.98572,-115.8255,11.40574,6.67843,-4.74981,-10.61372,-1.02534,1.12721,2.05868,56.284334,1.48772,146.28311,-24.86772,NA,NA,NA,NA,NA,NA,2.15754,2.78783,-22.67764,NA,NA,NA,NA,NA,NA,-0.13981,-37.60187,-4.14034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
