PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-09,14:36:34,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.89646,-0.183978,-1.489106,2176.416115,203.722494,12:45:00,6.03867,1.96162,6.22441,-12.56249,20.3095,8.43977,4.8219900000000004,1.29065,83.23925,-2.647453,0.034432,0.412652,-4.76752,10.85138,-1.85404,50,6.0182,3.10248,-133.42576,-0.71218,-8.53247,30.63736,-12.75328,3ebf7fd1-546c-4c86-abf2-e76f2beb38ff,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,92da07a0-fd2e-11ef-a3b9-e1866ff0ed07,91.34186,NA,NA,8.65721,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:36:34,2025-03-09T21:36:34Z,2025-03-09T21:36:34Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.27144,-134.40299,15.31868,6.03443,-0.30539,-6.37664,-1.95734,3.37464,-4.26624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,14:36:52,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.8324,-2.310548,-3.851035,2207.854289,217.371919,01:15:00,5.8576,1.94038,6.20662,-14.15481,18.2234,13.0665,2.53942,-0.5306,84.19172,-5.048048,-1.499198,0.409541,-7.92867,10.4628,-1.65732,50,5.67652,8.50085,-134.47823,-5.81352,-14.41325,31.15069,-13.15407,f45c8bb2-e48c-474d-ab18-3160e7f5d547,NA,NA,NA,NA,-5.087254,1000050392,"Higgins, Kade",2642.606988,NA,46.5472,Left,5.35541,NA,NA,NA,43.1145,41.86756,0.663936,-6.425803,0.45482,2.53474,0.55771,NA,NA,NA,NA,NA,2,4,SOU_TRO,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,9e0c1690-fd2e-11ef-a3b9-e1866ff0ed07,92.03574,3.18135,NA,8.64068,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:36:52,2025-03-09T21:36:52Z,2025-03-09T21:36:52Z,GroundBall,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.29219,-135.46883,15.57534,5.85474,-5.39522,-6.57703,-1.93493,8.9592,-7.20663,101.043018,0.46248,67.54598,-5.60773,NA,NA,NA,NA,NA,NA,2.54443,6.17781,-15.09845,NA,NA,NA,NA,NA,NA,0.56518,-6.18006,-2.93574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
258,2025-03-09,14:37:53,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.9709,2.594799,-2.376422,1755.459901,272.189989,03:00:00,5.98015,2.00874,6.02588,-42.79991,0.85492,14.1706,4.82038,0.98743,72.86236,-5.338239,0.169953,0.475541,-7.90469,0.17004,-1.83008,50,6.16055,4.27165,-116.0072,3.91186,-10.74155,22.2729,-31.94298,0a6834d4-2beb-467f-8a87-7e9f0bbdadc0,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,c26ea9d0-fd2e-11ef-a3b9-e1866ff0ed07,79.2623,NA,NA,7.10854,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:37:53,2025-03-09T21:37:53Z,2025-03-09T21:37:53Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.47328,-116.86289,11.13645,5.98669,5.13907,-15.97149,-2.00212,4.68432,-5.37077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,14:38:14,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.04121,-2.896198,-1.835624,2287.021429,205.783322,12:45:00,5.96177,1.85566,6.34835,-16.57509,16.71328,7.54197,1.91085,0.79384,83.07479,-6.064364,-0.470609,0.415258,-4.43949,9.86142,-1.72563,50,5.74324,3.92391,-132.09553,-7.13589,-7.8178,29.02165,-14.80835,57f31f88-69f7-456f-a7b3-fa2e1e619e1a,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,cea30d90-fd2e-11ef-a3b9-e1866ff0ed07,90.7688,NA,NA,7.96643,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:38:14,2025-03-09T21:38:14Z,2025-03-09T21:38:14Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.1494,-133.00404,14.51082,5.95937,-6.67233,-7.40417,-1.8523,4.16864,-3.9089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,14:38:31,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.62231,-1.674811,-4.024295,1979.361933,270.487695,03:00:00,5.82877,2.02459,5.96686,-41.84742,1.28736,12.95237,0.78435,-0.63344,74.07795,-9.359015,-1.697835,0.472699,-7.81544,1.56512,-1.71237,50,5.67244,7.7336,-116.84042,-4.75529,-10.76955,22.6674,-30.01734,534e5781-972e-47e7-a895-4794c39065bf,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,7,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,d9372ed0-fd2e-11ef-a3b9-e1866ff0ed07,79.7387,NA,NA,6.54435,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:38:31,2025-03-09T21:38:31Z,2025-03-09T21:38:31Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.5334,-117.71662,11.3337,5.83383,-3.59497,-15.00867,-2.01935,8.1499,-5.38478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,14:39:17,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.25108,-0.475644,-2.0189,2244.925545,205.463043,12:45:00,6.08409,2.04367,6.57994,-14.64115,19.14473,8.55209,4.4278,0.9053,81.44686,-3.345157,-0.46525,0.418349,-5.06343,10.49705,-1.90811,50,6.04467,4.26803,-131.01183,-1.41036,-8.6939,30.80747,-14.15068,cef2eece-9307-4279-94ac-ac9a2e53db3b,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,f46298c0-fd2e-11ef-a3b9-e1866ff0ed07,90.09802,NA,NA,8.80421,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:39:17,2025-03-09T21:39:17Z,2025-03-09T21:39:17Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.91512,-131.92926,15.40374,6.0804,-0.98896,-7.07534,-2.03906,4.52693,-4.34695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,14:39:37,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.35448,-1.298361,-2.193853,2229.410248,217.281878,01:15:00,6.0466,1.84091,6.46183,-16.73162,16.89879,12.01879,3.45862,0.82634,82.21684,-4.519348,-0.014847,0.417386,-6.86882,9.52548,-1.69057,50,5.94703,4.53638,-131.21117,-3.40825,-11.92113,28.92158,-15.64219,655b1faa-6dae-4f96-abc6-c9e9d8a80512,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,00647ad0-fd2f-11ef-a3b9-e1866ff0ed07,90.30603,NA,NA,8.13763,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:39:37,2025-03-09T21:39:37Z,2025-03-09T21:39:37Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.03542,-132.09766,14.46079,6.04415,-2.9288,-7.82109,-1.83522,4.90178,-5.96056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-09,14:40:44,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.07316,1.192687,-2.902916,1796.935122,273.500888,03:00:00,5.90033,2.09258,5.84166,-43.37506,0.61555,13.94898,3.39577,0.55482,72.88918,-6.813622,-0.403635,0.477366,-7.92689,0.45622,-1.86395,50,5.97253,5.34007,-116.11887,1.00675,-10.74979,23.11688,-31.55535,aaca8576-ae91-4315-828c-ade4c8be947a,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,28451140-fd2f-11ef-a3b9-e1866ff0ed07,78.9592,NA,NA,7.18398,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:40:44,2025-03-09T21:40:44Z,2025-03-09T21:40:44Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.65689,-117.04229,11.55844,5.90714,2.26725,-15.77767,-2.08584,5.76948,-5.3749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-09,14:41:04,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.98638,-0.425327,-2.465642,1766.373902,244.844404,02:15:00,5.86559,2.08989,6.72984,-35.01411,7.46662,12.92981,2.5587,0.91272,73.08281,-7.022394,-0.107808,0.469102,-7.50138,4.52547,-1.93129,50,5.82434,4.55703,-116.2195,-1.7965,-10.20478,22.87175,-26.01767,ad98d6ef-7a54-4212-abe8-c6701423307d,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,33debba0-fd2f-11ef-a3b9-e1866ff0ed07,80.35019,NA,NA,6.90357,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:41:04,2025-03-09T21:41:04Z,2025-03-09T21:41:04Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.76809,-116.9587,11.43587,5.86881,-0.95562,-13.00884,-2.0839,4.88685,-5.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,14:41:21,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.14327,-1.073013,-3.001957,2150.353812,225.463601,01:30:00,5.90562,1.94499,6.11501,-19.39316,13.50139,12.58627,3.29594,0.21571,83.5934,-4.752824,-0.736871,0.412794,-7.39048,7.61882,-1.72109,50,5.81311,6.47137,-133.65027,-3.10487,-13.26752,30.81724,-18.49657,c7b16e3a-bf22-4e56-9d19-af62060f9550,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,3e8cf490-fd2f-11ef-a3b9-e1866ff0ed07,91.31052,NA,NA,8.54988,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:41:21,2025-03-09T21:41:21Z,2025-03-09T21:41:21Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.3833,-134.65718,15.40862,5.90469,-2.50052,-9.24829,-1.93961,6.90487,-6.63376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,14:41:45,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.68464,-1.166113,-2.076098,2038.764361,213.038209,01:00:00,5.87579,1.90373,6.48462,-14.31076,17.71501,10.81406,3.61172,0.89791,84.02568,-3.949267,-0.114758,0.407307,-6.26725,9.93445,-1.76221,50,5.78723,4.43399,-134.59116,-3.09483,-11.40122,31.46211,-14.10151,2ec2b6f0-a155-421e-a6ca-7029cef9baa4,NA,NA,NA,NA,-137.873549,804053,"Dowd, Brayden",2931.007387,NA,81.25623,Left,33.063889,NA,NA,NA,NA,52.43153,NA,NA,0.306,3.15124,-0.5089,NA,NA,NA,NA,NA,4,4,SOU_TRO,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,4c9be4b0-fd2f-11ef-a3b9-e1866ff0ed07,92.54071,31.59156,NA,8.65896,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:41:45,2025-03-09T21:41:45Z,2025-03-09T21:41:45Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.01315,-135.52603,15.73105,5.87297,-2.67581,-7.05075,-1.899,4.77276,-5.70061,56.049896,0.306,-74.07513,1.44142,-0.33144,0.06956,-0.01464,3.4e-4,0.0031,-0.00166,3.15124,65.0191,-26.26097,3.53948,-0.80902,0.1837,-0.04338,0.00858,-8.3e-4,-0.5089,-66.99416,14.53342,-3.4746,0.75377,-0.17371,0.03658,-0.00327,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
267,2025-03-09,14:43:02,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Slider,NA,NA,84.9409,-0.103114,-2.133525,2189.613528,96.170034,09:15:00,5.65907,2.31619,5.7741,-37.64766,1.87492,-4.22921,2.42574,-0.0225,76.78574,-7.059068,-2.890726,0.452474,1.47406,1.33433,-2.13719,50,5.62772,4.75762,-123.15475,-1.49954,2.22309,28.56891,-30.16169,714adf68-3148-445b-befb-1cd29b1afa3b,NA,NA,NA,NA,37.000075,804053,"Dowd, Brayden",NA,NA,94.85084,Left,-8.018213,NA,NA,NA,20.43354,9.80794,0.131618,32.252372,2.77693,2.55822,-0.0251,NA,NA,NA,NA,NA,4,5,SOU_TRO,7,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,7a4076b0-fd2f-11ef-a3b9-e1866ff0ed07,83.30293,2.55822,NA,8.15516,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:43:02,2025-03-09T21:43:02Z,2025-03-09T21:43:02Z,GroundBall,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.72509,-124.24602,14.28445,5.663,-0.34743,-15.08084,-2.3173,4.6727,1.11155,180,2.77309,110.19675,NA,NA,NA,NA,NA,NA,NA,2.5589,-19.43675,NA,NA,NA,NA,NA,NA,NA,-0.028,83.03944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
268,2025-03-09,14:43:58,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Slider,NA,NA,85.26003,-0.62805,-4.260096,2337.01139,67.349424,08:15:00,5.69643,2.04053,6.03107,-40.48439,-1.17429,-6.36819,1.73948,-2.44254,76.75006,-8.105509,-5.401419,0.451256,1.74248,0.12638,-1.70392,50,5.62618,9.4456,-123.27422,-2.72668,2.61432,30.21385,-31.98441,f3ff05f3-257a-48aa-922c-d664e4d17be8,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,7,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,9babea00-fd2f-11ef-a3b9-e1866ff0ed07,83.52775,NA,NA,8.50996,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:43:58,2025-03-09T21:43:58Z,2025-03-09T21:43:58Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.46412,-124.36354,15.10692,5.7037,-1.57353,-15.99221,-2.04277,9.35134,1.30716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-09,14:44:21,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,81.33498,-0.956768,-4.17961,1894.233959,259.022142,02:45:00,5.67225,2.02042,5.93506,-38.89963,3.35862,10.52001,1.54054,-0.98738,74.82834,-8.114621,-2.294114,0.467872,-6.52465,2.40914,-1.69214,50,5.57384,8.21209,-117.9028,-3.22201,-9.19886,22.08248,-28.77751,07bc3ca9-6e25-4fd2-b604-8df48fe2dc33,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,a9684d50-fd2f-11ef-a3b9-e1866ff0ed07,80.56142,NA,NA,6.50664,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:44:21,2025-03-09T21:44:21Z,2025-03-09T21:44:21Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.56448,-118.75462,11.04124,5.67671,-2.11193,-14.38876,-2.01576,8.56694,-4.59943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
