PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-11,19:22:20,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.72162,-1.095973,-3.025211,2262.727555,182.561804,12:00:00,6.19235,1.75224,6.09469,-15.43304,21.16852,0.88807,3.89098,-0.97458,79.0423,-4.096261,-2.865647,0.435433,-1.43634,11.66564,-1.51946,50,6.09977,6.68206,-127.1182,-2.81788,-2.31421,29.78413,-13.37844,801ab3cf-2f2f-488e-a0cc-b37a1791b708,NA,NA,NA,NA,63.060845,695725,"Kash, Gavin",2269.906408,NA,108.49437,Left,43.69781,NA,NA,NA,NA,84.0305,NA,NA,2.29927,4.66595,0.15382,NA,NA,NA,NA,NA,6,6,TEX_AGG,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,39b52aa0-fed8-11ef-9ea9-39cad02bada5,86.56316,85.16687,NA,8.67932,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:22:20,2025-03-12T00:22:20Z,2025-03-12T00:22:20Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.40363,-128.14583,14.89206,6.18903,-2.35629,-6.68922,-1.75138,6.7619,-1.15711,NA,2.29927,52.12086,-20.3883,6.24155,-1.50395,-0.17769,0.89753,-0.80703,0.27254,4.66595,109.93228,-22.86855,1.71271,-0.27339,0.54286,-0.92308,0.76968,-0.25624,0.15382,102.56226,-23.74139,6.29296,-1.41668,0.0049,0.50896,-0.47427,0.16108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-03-11,19:22:55,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.36465,-2.516849,-1.442511,2141.774522,187.966643,12:15:00,6.25496,1.49488,6.1898,-18.58139,16.87367,2.20106,2.38045,0.34614,80.82301,-6.043294,-1.0452650000000001,0.428559,-1.55563,9.81532,-1.38725,50,6.05564,3.14364,-128.28518,-6.16698,-2.58746,27.0114,-15.84852,0164cc7c-214f-4025-b1db-272b9c0647fa,NA,NA,NA,NA,11.49918,695725,"Kash, Gavin",4613.845629,NA,107.40045,Left,10.554939,107.26902,10.78867,24.35892,182.85536,182.85536,1.400773,14.080739,1.48386,2.5729,-0.31727,NA,NA,NA,NA,NA,6,7,TEX_AGG,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,4e3b39b0-fed8-11ef-9ea9-39cad02bada5,87.95157,11.23994,NA,7.54164,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:22:55,2025-03-12T00:22:55Z,2025-03-12T00:22:55Z,LineDrive,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.31068,-129.18964,13.5057,6.25325,-5.6363,-7.92426,-1.49396,3.23028,-1.29373,312.828194,1.48386,151.74685,-22.29702,3.38207,-0.74309,0.14774,-0.0267,0.00361,-2.1e-4,2.5729,28.85605,-26.16031,3.95606,-0.81713,0.06917,0.07515,-0.04184,0.00756,-0.31727,30.86975,1.73996,-0.89175,0.1613,0.04928,-0.07306,0.03289,-0.00565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-11,19:23:45,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Slider,NA,NA,79.7726,3.058614,-2.347294,2243.333128,107.714799,09:30:00,6.07379,1.95579,5.76158,-41.84195,2.71705,-3.91327,5.43897,-0.55636,72.37164,-4.677209,-3.04605,0.48044,1.2741,0.96374,-1.75891,50,6.30263,4.89129,-115.53703,4.82005,1.71066,22.87083,-30.88008,74e39871-529b-49cf-9a93-c6cac2bb95c2,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,6be49bf0-fed8-11ef-9ea9-39cad02bada5,78.454,NA,NA,7.40096,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:23:45,2025-03-12T00:23:45Z,2025-03-12T00:23:45Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.73647,-116.47085,11.43542,6.08008,6.08089,-15.44004,-1.95719,4.82145,0.85533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,19:24:02,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.08305,-1.622734,-3.002912,2149.317511,210.766003,01:00:00,6.20054,1.48578,6.33198,-23.22458,12.03737,6.54,2.76844,-0.73692,81.12771,-5.983148,-1.821092,0.42739,-4.19339,7.02229,-1.26968,50,6.07092,6.45744,-127.92789,-4.32167,-6.99144,24.88821,-20.46606,02f09b80-d82a-4c4a-baa0-6ac7d088e9cb,NA,NA,NA,NA,17.972418,10069127,"Kiel II, Terrence",NA,NA,103.49886,Left,-10.87351,NA,NA,NA,13.56104,13.10328,0.087411,20.655439,0.35534,2.60057,0.76197,NA,NA,NA,NA,NA,7,2,TEX_AGG,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,766c3a10-fed8-11ef-9ea9-39cad02bada5,88.19214,2.60057,NA,6.95533,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:24:02,2025-03-12T00:24:02Z,2025-03-12T00:24:02Z,GroundBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.16894,-128.73639,12.4441,6.20051,-3.65682,-10.23303,-1.48314,6.68456,-3.49572,238.806351,0.35536,141.7963,-7.93837,NA,NA,NA,NA,NA,NA,2.60058,-28.63688,-12.76668,NA,NA,NA,NA,NA,NA,0.76197,45.99791,0.11975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-11,19:25:59,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.92922,-0.625213,-2.266555,2151.372076,174.462561,11:45:00,6.33934,1.72546,5.92315,-18.8547,19.18812,-1.73709,4.18746,-0.52367,78.0662,-4.22107,-2.577988,0.443923,0.2139,10.37158,-1.54304,50,6.27853,5.00541,-124.64029,-1.88146,0.33448,26.44383,-15.9556,3d5a3181-5479-4586-91de-df9aec0f9b71,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_AGG,4,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,bc2f9240-fed8-11ef-9ea9-39cad02bada5,84.90763,NA,NA,7.86302,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:25:59,2025-03-12T00:25:59Z,2025-03-12T00:25:59Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.57385,-125.60693,13.22192,6.33664,-1.29821,-7.9778,-1.72578,4.99318,0.16724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-11,19:26:15,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.89008,-2.881396,-0.404228,2069.629108,180.001906,12:00:00,6.34261,1.54352,5.93083,-17.4082,20.89753,6.3e-4,2.21616,1.16851,77.75382,-6.217144,-0.404111,0.445455,-0.12614,11.97367,-1.51122,50,6.10233,0.87802,-124.45393,-6.71848,-0.19557,27.64823,-13.60971,d899c01e-367f-4232-bc76-cbbd266672f2,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_AGG,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,c5cb97e0-fed8-11ef-9ea9-39cad02bada5,84.61568,NA,NA,8.13626,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:26:15,2025-03-12T00:26:15Z,2025-03-12T00:26:15Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.56506,-125.46399,13.82411,6.33869,-6.22128,-6.80486,-1.54343,0.88517,-0.09779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,19:26:31,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.84478,-2.868311,-1.616286,2180.761239,203.597654,12:45:00,6.20779,1.66376,6.07681,-18.81836,19.12316,7.78697,1.98232,0.81676,78.15735,-6.450911,-0.213869,0.443332,-4.52185,11.12056,-1.54292,50,5.97574,3.20856,-124.5008,-6.75512,-7.04763,26.6324,-14.84182,c88c4916-daca-4b69-8d91-4af40060421c,NA,NA,NA,NA,-13.51022,823016,"Schott, Hayden",1454.649815,NA,98.98975,Left,0.466566,NA,NA,NA,49.11722,45.43259,0.34722,-15.198704,0.80842,1.91908,-0.81111,NA,NA,NA,NA,NA,8,3,TEX_AGG,4,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,cefa5cc0-fed8-11ef-9ea9-39cad02bada5,85.02086,1.93587,NA,7.68743,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:26:31,2025-03-12T00:26:31Z,2025-03-12T00:26:31Z,GroundBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.42319,-125.44341,13.3162,6.20553,-6.22982,-7.42091,-1.66089,3.458,-3.52382,63.797476,0.81414,140.94284,-19.56309,NA,NA,NA,NA,NA,NA,1.92333,1.01896,-18.92201,NA,NA,NA,NA,NA,NA,-0.80895,-34.00012,-2.19415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
151,2025-03-11,19:30:23,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,80.0656,-2.052396,-0.527994,2002.656949,226.1058,01:30:00,6.50192,1.18035,5.54308,-26.64001,18.52655,17.42824,2.36285,2.13923,71.91329,-7.061932,2.581759,0.483704,-9.12808,10.59808,-1.147,50,6.307,0.39309,-115.95566,-4.94238,-12.1222,26.6554,-18.09967,94b8a651-a46a-437b-93b3-2e8e29ebbd87,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEX_AGG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,59020e40-fed9-11ef-9ea9-39cad02bada5,77.92455,NA,NA,8.15232,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:30:23,2025-03-12T00:30:23Z,2025-03-12T00:30:23Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.95662,-117.08952,13.3277,6.50086,-4.17246,-9.04984,-1.17469,0.90874,-6.0611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,19:30:41,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Slider,NA,NA,65.3024,3.370334,-1.265269,2097.013933,68.313935,08:15:00,6.16757,1.52225,4.81218,-72.57791,-3.47059,-14.59981,3.31678,-0.89325,59.67102,-9.715546,-3.832084,0.59832,6.74311,-1.99697,-1.38317,50,6.4406,2.60877,-94.48896,3.33148,6.03162,15.82207,-33.9603,a8c6a8b3-5dc1-40de-8bb3-4ce4e0064e50,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TEX_AGG,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,63e4c4b0-fed9-11ef-9ea9-39cad02bada5,62.99712,NA,NA,5.63139,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:30:41,2025-03-12T00:30:41Z,2025-03-12T00:30:41Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.68903,-95.43682,7.91103,6.18008,5.36597,-16.98015,-1.52864,2.24742,3.01581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.20596,1.623178,0.602573,1.020605,-1.93022,2.71604,1.12212,-0.96249,5.53591,-0.9889,65.33306,1.68091,-59.44726,-0.92072,70.1119,-5.11898,5.55221,8.69487,-12.24825,-1.03924,-63.16377,5.84893,High,High,High,NA,NA,High,Medium,High
153,2025-03-11,19:31:08,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,77.43985,-1.232339,-1.52419,1725.27052,188.568058,12:15:00,6.32781,1.2594,5.38212,-28.33214,19.89981,2.73036,2.811,0.05781,69.93728,-6.539487,-1.03887,0.499849,-1.87634,10.91497,-1.12505,50,6.19823,2.87888,-112.16796,-3.24853,-2.35236,23.31093,-18.49015,09d42b3f-69ca-4f52-91e0-8f5b80857f05,NA,NA,NA,NA,-48.341719,805322,"George, Jamal",4795.863708,NA,74.02664,Right,6.38132,NA,NA,NA,82.66399,82.66399,0.817154,-49.582432,3.54714,3.10487,-0.02869,NA,NA,NA,NA,NA,9,3,TEX_AGG,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,741c3a20-fed9-11ef-9ea9-39cad02bada5,75.40764,4.88566,NA,7.50258,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:31:08,2025-03-12T00:31:08Z,2025-03-12T00:31:08Z,GroundBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.11586,-113.22616,11.65547,6.32664,-2.40918,-9.24508,-1.25816,2.98566,-1.17618,77.349152,3.54714,71.71937,-14.06266,1.79467,-0.368,0.05283,-0.00667,0.00165,-2.9e-4,3.10487,12.06725,-21.08291,2.34475,-0.44858,0.10283,-0.01765,0.00297,-4e-4,-0.02869,-80.61416,4.09916,0.5213,-0.16274,0.05989,-0.01273,0.00197,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-11,19:31:33,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,77.56857,-0.985635,-2.338473,1670.496379,204.099137,12:45:00,6.27858,1.25534,5.51998,-26.86478,20.95544,8.58764,3.11742,-0.21672,70.01232,-6.04825,-0.809305,0.497711,-5.10587,11.40575,-1.05765,50,6.17533,4.25734,-112.34368,-2.69625,-6.42683,23.22118,-17.81747,b5bf2afd-8499-4d8e-a6b7-2bc0d7f3c2fa,NA,NA,NA,NA,-2.116312,805322,"George, Jamal",2190.552821,NA,98.72757,Right,29.331226,109.99869,57.06294,-0.50819,369.55895,368.65449,4.82995,2.44679,2.01595,3.3355,0.18756,NA,NA,NA,NA,NA,9,4,TEX_AGG,4,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,83103310-fed9-11ef-9ea9-39cad02bada5,75.73159,79.80193,NA,7.55625,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:31:33,2025-03-12T00:31:33Z,2025-03-12T00:31:33Z,FlyBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.97778,-113.36791,11.61059,6.27692,-1.91036,-8.90873,-1.25169,4.54081,-3.21342,203.462153,2.01772,126.11596,-23.06052,5.32656,-1.07791,0.20639,-0.03806,0.0051,-3e-4,3.33672,70.90008,-18.20653,0.69733,0.29116,-0.21206,0.06332,-0.00891,4.8e-4,0.18681,-4.64435,5.45207,-1.91917,0.49357,-0.10348,0.0174,-0.00195,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-11,19:32:18,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Slider,NA,NA,64.85824,3.570902,-0.114109,2168.134815,60.737707,08:00:00,6.00609,1.56118,4.74241,-74.94563,-4.84988,-12.84796,3.15228,0.38228,59.32998,-9.918518,-2.372252,0.602583,6.2074,-2.6589,-1.53778,50,6.29987,0.64953,-93.86319,3.53028,5.49088,15.33173,-34.52603,fe26635e-7d39-4ec7-b93a-00b42abf975b,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TEX_AGG,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,9e215e40-fed9-11ef-9ea9-39cad02bada5,62.55141,NA,NA,5.52826,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:32:18,2025-03-12T00:32:18Z,2025-03-12T00:32:18Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.7591,-94.79922,7.66586,6.01999,5.63816,-17.26302,-1.5672,0.3143,2.74544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,19:32:36,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,79.62104,-2.573734,-1.563968,1852.792341,208.476051,01:00:00,6.24158,1.11852,5.61995,-26.94994,17.68753,8.80213,1.59128,0.39208,73.0245,-7.583484,0.008663,0.480863,-4.92229,10.13733,-0.99093,50,6.00463,2.81426,-115.46866,-5.99797,-6.63899,21.69937,-18.50119,861695ba-1d6f-470a-8a2f-7b6a3c0f91c5,NA,NA,NA,NA,-32.919658,1000268655,"Harrison, Bear",NA,NA,99.46424,Right,-3.423147,NA,NA,NA,33.50282,27.47513,0.217375,-31.653809,1.92994,1.89467,-0.36778,NA,NA,NA,NA,NA,10,2,TEX_AGG,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,a8695b50-fed9-11ef-9ea9-39cad02bada5,78.38502,1.89467,NA,6.59654,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:32:36,2025-03-12T00:32:36Z,2025-03-12T00:32:36Z,GroundBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.87988,-116.3821,10.84969,6.24072,-5.21916,-9.25059,-1.11528,3.09372,-3.31949,180,1.92718,122.31784,NA,NA,NA,NA,NA,NA,NA,1.89486,-8.71613,NA,NA,NA,NA,NA,NA,NA,-0.36599,-79.1905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
157,2025-03-11,19:35:51,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Cutter,NA,NA,91.83846,-2.084162,-1.129677,2850.436826,147.312075,11:00:00,5.69299,1.37042,5.23094,-26.66108,6.81567,-3.79862,1.51078,-0.00822,85.47298,-6.927581,-1.803667,0.416431,1.64567,4.17449,-1.26339,50,5.48088,2.80557,-133.43396,-5.90685,3.01467,24.38783,-24.52694,7f6ee0fa-6851-4871-842c-cba4362e9913,NA,NA,NA,NA,NA,1000304407,"Smith, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRA_PAN,5,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,1c88d5b0-feda-11ef-9ea9-39cad02bada5,90.51305,NA,NA,6.36548,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:35:51,2025-03-12T00:35:51Z,2025-03-12T00:35:51Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.27126,-134.39394,12.19391,5.69439,-4.94139,-12.26347,-1.37149,2.6869,1.50734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
