PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-04-01,20:12:31,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.35294,-2.460652,-2.017563,2588.693646,351.248285,05:45:00,5.73261,1.1235,5.66398,-40.15656,-1.44969,0.40539,0.08894,-0.72478,78.86464,-9.756979,-1.944942,0.447781,-0.77075,0.21689,-0.95319,50,5.49855,4.34731,-123.86359,-6.73908,-1.19719,24.77656,-31.83715,2121a54b-5027-40ad-b001-bbd198748f90,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BYU_COU,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,8e07a1e0-0f5f-11f0-a182-15cea2a3c4a1,84.17609,NA,NA,6.48831,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:12:31,2025-04-02T01:12:31Z,2025-04-02T01:12:31Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.83721,-124.82744,12.38828,5.73662,-5.50058,-15.91858,-1.12321,4.39388,-0.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-01,20:13:04,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,94.03425,-2.025867,-1.37184,2283.380383,197.782531,12:30:00,6.0436,0.49254,5.92832,-11.87005,20.0382,6.065,3.17342,-0.27513,84.95176,-4.345572,-0.282929,0.406559,-3.54894,11.24938,-0.3864,50,5.87509,2.99737,-136.3769,-5.13101,-6.60376,33.3432,-11.24161,530d4f47-635d-429b-87bc-29348f20bc1d,NA,NA,NA,NA,-27.596595,810094,"Goff, Parker",2639.021587,NA,98.95143,Right,46.281056,NA,NA,NA,NA,71.52598,NA,NA,2.15886,3.74427,0.02301,NA,NA,NA,NA,NA,9,4,BYU_COU,6,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,a1801180-0f5f-11f0-a182-15cea2a3c4a1,92.71098,76.71017,NA,9.08248,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:13:04,2025-04-02T01:13:04Z,2025-04-02T01:13:04Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.569,-137.48945,16.6716,6.04004,-4.75591,-5.6208,-0.49009,3.21771,-3.30188,159.659639,2.15886,88.89056,-26.82646,7.90678,-3.8857,6.49326,-8.84904,6.28907,-1.79701,3.74427,104.88981,-23.04548,1.62981,1.23682,-4.31816,6.32101,-4.56328,1.31292,0.02301,-46.46393,4.86648,-0.64928,-0.30078,1.08803,-1.59657,1.15567,-0.33318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
218,2025-04-01,20:15:31,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,87.85645,-0.658219,-3.253702,2292.14809,220.45459,01:15:00,5.81319,0.81351,5.78935,-19.48351,17.00639,13.48139,3.57623,-1.09311,79.97592,-4.346337,-0.843674,0.434768,-7.76185,9.20126,-0.55337,50,5.74729,6.66387,-127.38714,-2.05379,-12.7264,26.70191,-17.08759,48bc9928-6d84-48f8-9289-0d4041122936,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,f9269350-0f5f-11f0-a182-15cea2a3c4a1,86.69548,NA,NA,7.88053,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:15:31,2025-04-02T01:15:31Z,2025-04-02T01:15:31Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.70773,-128.37014,13.35096,5.81132,-1.42473,-8.5438,-0.80732,7.13238,-6.3632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-01,20:15:44,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,80.59288,-0.121968,-3.279551,1991.321034,252.534755,02:30:00,5.34186,1.42115,6.28469,-34.96254,6.99807,18.47359,2.31572,-0.06519,74.63538,-6.619479,0.057817,0.466222,-10.4828,4.01752,-1.18821,50,5.31568,6.06736,-117.16336,-1.26892,-14.72945,19.88725,-26.52902,6decee37-2821-4c48-89b2-bfddaa16fca6,NA,NA,NA,NA,-29.483221,823133,"Combs, Cooper",2526.266409,NA,99.5261,Right,16.574199,92.59953,28.06634,-59.37377,308.1498,305.76647,3.186363,-40.02501,2.12528,2.51348,0.11804,NA,NA,NA,NA,NA,1,2,ORA_GOL,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,01155e20-0f60-11f0-a182-15cea2a3c4a1,80.84663,33.25549,NA,5.9575,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:15:44,2025-04-02T01:15:44Z,2025-04-02T01:15:44Z,LineDrive,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.21712,-117.877,9.94363,5.34414,-0.31695,-13.26451,-1.41541,6.59592,-7.36473,NA,2.12551,121.78162,-26.1712,5.9561,-1.32251,0.29168,-0.06139,0.00889,-5.7e-4,2.51327,41.6457,-14.73306,0.37175,0.076550000000000007,-0.04957,0.01745,-0.0028,1.7e-4,0.11818,-68.86143,0.9082,1.15671,-0.56749,0.21838,-0.06442,0.0113,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-04-01,20:16:24,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,77.1675,-1.667921,-3.403204,2041.223431,192.057243,12:30:00,5.20804,1.73339,6.18774,-34.05699,12.26453,2.31878,0.82679,-1.21931,71.2852,-7.9923400000000004,-2.985472,0.48985,-2.11902,7.22654,-1.47776,50,5.06469,6.58075,-111.98637,-4.20697,-2.7016,19.47178,-22.96064,332965c2-0999-4691-bb47-efcbe96f0bfe,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,18e34530-0f60-11f0-a182-15cea2a3c4a1,76.94698,NA,NA,5.8823,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:16:24,2025-04-02T01:16:24Z,2025-04-02T01:16:24Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.31151,-112.73355,9.73589,5.20922,-3.32591,-11.48032,-1.73226,6.68442,-1.3508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-01,20:16:41,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,86.79175,-0.975296,-3.683203,2331.601935,230.475604,01:45:00,5.70112,1.44589,5.78394,-22.68151,14.7545,16.38493,2.90165,-0.62013,79.05781,-5.235556,-0.755146,0.440368,-9.36701,8.16225,-1.15172,50,5.607,7.40545,-125.78955,-2.85703,-14.97235,26.08532,-19.12738,24420bf9-7fd7-4a9f-8a66-87cae65323da,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,6,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,22ab3cd0-0f60-11f0-a182-15cea2a3c4a1,85.59296,NA,NA,7.73394,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:16:41,2025-04-02T01:16:41Z,2025-04-02T01:16:41Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.71379,-126.76329,13.04266,5.70033,-2.14302,-9.56369,-1.43859,7.96435,-7.48618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-01,20:16:59,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,87.58059,-1.89816,-3.656403,2208.02707,226.213712,01:30:00,5.48424,1.13041,5.94719,-19.16509,17.07847,16.66276,2.12235,-0.87699,80.48211,-5.513528,-0.669428,0.433298,-9.49693,9.59599,-0.84842,50,5.3219900000000004,7.43629,-127.04378,-4.7873,-15.62255,24.43888,-16.38855,0615d3d8-c4fd-4fe5-8bfe-47fb4cd86319,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,2d4662f0-0f60-11f0-a182-15cea2a3c4a1,86.98963,NA,NA,7.09848,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:16:59,2025-04-02T01:16:59Z,2025-04-02T01:16:59Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.55233,-127.9165,12.21944,5.48249,-4.20206,-8.19427,-1.12393,7.9941700000000004,-7.81127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-01,20:17:19,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,75.24548,-1.495314,-2.998936,1992.716965,110.49313,09:45:00,5.18432,1.6189,6.16378,-44.20857,3.89697,-7.15418,0.1168,-1.75002,70.777,-9.576389,-4.288865,0.499193,3.07047,2.6863,-1.3876,50,5.04761,5.96113,-109.4172,-4.10481,3.78505,16.25861,-28.86259,42bd6585-53ee-4f71-8adf-c9e3e84a564d,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,394c63b0-0f60-11f0-a182-15cea2a3c4a1,75.50668,NA,NA,4.46848,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:17:19,2025-04-02T01:17:19Z,2025-04-02T01:17:19Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.33864,-110.06,8.1293,5.18734,-2.9637,-14.43129,-1.62032,5.81149,1.89253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-01,20:17:40,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,87.79961,0.11267,-3.393025,2296.398364,227.362014,01:30:00,5.72906,1.19565,5.73353,-19.13088,17.26981,17.53639,4.23993,-0.5064,80.28702,-3.500771,-0.261877,0.434236,-9.79634,9.08693,-0.92348,50,5.72675,6.80215,-127.3831,-0.33276,-16.15912,25.21111,-17.18512,f32e17eb-0bf8-4db4-8795-4952cca4cec0,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_GOL,6,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,460f24c0-0f60-11f0-a182-15cea2a3c4a1,86.80166,NA,NA,7.51259,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:17:40,2025-04-02T01:17:40Z,2025-04-02T01:17:40Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.76513,-128.32273,12.60555,5.72722,0.30773,-8.59256,-1.18822,7.40441,-8.07956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-01,20:18:14,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,87.92039,-2.07584,-3.019028,2334.250093,233.654684,01:45:00,5.63175,1.08594,5.89239,-22.56174,13.3817,16.73221,1.82073,-0.32537,81.06197,-6.283067,-0.018325,0.4315,-9.3443,7.7178,-0.85226,50,5.45123,6.04154,-127.6219,-5.35356,-15.53712,24.25567,-19.34141,293197b0-9a0b-40a4-aab9-0cfdab8ecdd9,NA,NA,NA,NA,122.111242,1000232022,"Campbell, Keaton",NA,NA,73.62533,Right,-83.247553,NA,NA,NA,0.95883,0.95883,0.014711,149.798552,-0.72918,1.58085,0.32379,NA,NA,NA,NA,NA,3,1,ORA_GOL,6,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,5a23d460-0f60-11f0-a182-15cea2a3c4a1,87.35205,1.58085,NA,6.85842,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:18:14,2025-04-02T01:18:14Z,2025-04-02T01:18:14Z,GroundBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.60754,-128.49462,12.12784,5.63133,-4.65765,-9.67071,-1.07969,6.60056,-7.76856,NA,-0.72915,-6.76345,NA,NA,NA,NA,NA,NA,NA,1.58138,-107.46229,NA,NA,NA,NA,NA,NA,NA,0.32373,10.77716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-04-01,20:18:53,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,88.49184,-1.162868,-3.722788,2253.29879,234.527071,01:45:00,5.6597,1.07835,5.80309,-22.18009,13.61828,17.53525,2.72742,-0.92755,81.02813,-5.314609,-0.587714,0.430629,-9.93603,7.60107,-0.78285,50,5.5508,7.60548,-128.33091,-3.327,-16.61993,25.8035,-19.45977,3b797849-5aa3-439f-9e31-790864642e12,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,71354940-0f60-11f0-a182-15cea2a3c4a1,87.52883,NA,NA,7.46371,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:18:53,2025-04-02T01:18:53Z,2025-04-02T01:18:53Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.69602,-129.27169,12.90175,5.65917,-2.61751,-9.72989,-1.07119,8.21143,-8.30996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-01,20:19:12,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,88.74321,-1.061833,-1.575426,2301.396477,229.582756,01:45:00,5.74063,1.41753,5.66031,-22.15537,13.37036,14.46914,2.90368,1.15381,81.70838,-5.186474,1.010704,0.428986,-7.7828,7.39107,-1.29372,50,5.63679,2.93137,-128.95106,-3.13335,-13.19852,25.01552,-19.63984,7b1023ac-3e74-49fd-86b4-b553d1778877,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,6,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,7d29e4e0-0f60-11f0-a182-15cea2a3c4a1,87.86404,NA,NA,7.03483,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:19:12,2025-04-02T01:19:12Z,2025-04-02T01:19:12Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.83959,-129.88651,12.50776,5.74023,-2.39893,-9.81992,-1.41256,3.42492,-6.59926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-01,20:19:39,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,89.26934,-0.208734,-2.057856,2294.236978,227.365317,01:30:00,5.71727,1.35405,5.73094,-18.48233,17.35843,17.42615,3.98256,0.88895,80.17525,-3.742613,1.058607,0.430884,-9.43166,9.24,-1.19287,50,5.68871,3.86323,-129.36253,-1.02011,-15.72069,31.10973,-16.77281,1e745ee5-0b94-4852-9bf1-2941108d42d4,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,6,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,8cfcf330-0f60-11f0-a182-15cea2a3c4a1,87.47706,NA,NA,9.09409,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:19:39,2025-04-02T01:19:39Z,2025-04-02T01:19:39Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.76372,-130.5031,15.55487,5.71484,-0.40516,-8.38641,-1.34507,4.43959,-7.86034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-01,20:19:59,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Undefined,NA,NA,88.93714,-1.520031,-2.828505,2284.434749,227.126757,01:30:00,5.63168,1.35827,5.86938,-20.24788,15.26347,15.17658,2.5304,-0.00647,81.02838,-5.339866,-0.108469,0.428899,-8.61619,8.60311,-1.13821,50,5.49683,5.73984,-129.01126,-4.05732,-14.4678,27.76545,-17.72819,6fb7c100-d762-4387-b3a5-2842a4d7745f,NA,NA,NA,NA,-45.268653,10073652,"Tanaka, Makani",NA,NA,80.90253,Left,-16.396546,NA,NA,NA,9.49283,9.49283,0.074961,-39.756339,1.27693,2.51732,0.00672,NA,NA,NA,NA,NA,4,4,ORA_GOL,6,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,98d26e10-0f60-11f0-a182-15cea2a3c4a1,87.88188,2.51732,NA,7.90875,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:19:59,2025-04-02T01:19:59Z,2025-04-02T01:19:59Z,GroundBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.6296,-130.00381,13.88272,5.63054,-3.42358,-8.86409,-1.35264,6.25703,-7.2339,NA,1.27442,80.32066,NA,NA,NA,NA,NA,NA,NA,2.51837,-33.58191,NA,NA,NA,NA,NA,NA,NA,0.00926,-81.07744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
