PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-28,19:29:16,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,71.72171,1.371617,1.140506,2430.202736,271.440846,03:00:00,5.58828,-1.60124,4.99003,-55.4909,1.89173,10.41004,2.25964,0.34329,64.72968,-8.734156,2.978986,0.545207,-4.78784,1.02661,1.48238,50,5.67553,-2.45979,-103.79921,0.69628,-5.10744,20.97562,-31.07892,ea14893b-2ce9-43ed-8b87-7e4bb5ff0204,NA,NA,NA,NA,-85.36213,10120507,"Garcia, Rene",NA,NA,33.20945,Right,-50.132121,NA,NA,NA,3.21898,3.21898,0.062326,-45.017335,2.11568,2.36627,-0.30706,NA,NA,NA,NA,NA,1,1,UNI_THE1,6,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,975670f0-f63c-11ef-8ecf-f512b785e258,69.13414,2.36627,NA,6.99203,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:29:16,2025-03-01T01:29:16Z,2025-03-01T01:29:16Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.50661,-104.90608,10.48781,5.59551,2.3363,-15.53946,1.60507,-2.19028,-2.55372,NA,2.11528,2.56387,NA,NA,NA,NA,NA,NA,NA,2.37211,-37.96605,NA,NA,NA,NA,NA,NA,NA,-0.30219,-31.60457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-02-28,19:29:49,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,82.82105,-3.540505,4.026479,2241.161982,142.143901,10:45:00,5.55916,-1.16155,5.82064,-23.33667,18.22344,-12.99107,0.31044,1.5055,75.14531,-7.928405,1.704003,0.463991,8.05268,10.90083,0.84009,50,5.25507,-7.93929,-119.72875,-8.10558,11.54226,25.82451,-16.54941,687dd073-2c34-443d-ab80-6ef2b1e19caf,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_THE1,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,aab760f0-f63c-11ef-8ecf-f512b785e258,81.23525,NA,NA,7.67575,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:29:49,2025-03-01T01:29:49Z,2025-03-01T01:29:49Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.67906,-120.73377,12.91225,5.55798,-7.46153,-8.2747,1.15781,-8.38848,5.77113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,19:30:09,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,82.30437,-1.360073,2.887483,2296.767706,155.261312,11:15:00,5.58705,-1.23449,5.68135,-22.28903,19.83725,-8.44556,2.46,0.75554,74.42503,-5.582985,1.380134,0.467141,5.22174,10.95312,0.99668,50,5.4588,-5.67789,-119.22335,-3.47418,7.42332,25.55528,-16.60289,1a3d9887-270d-4f2d-9d6a-f797148978bc,NA,NA,NA,NA,-33.842344,10915161,"Hardin, Joseph",2513.905727,NA,97.92527,Right,21.412787,87.10577,32.52124,-67.17522,282.8816,251.7951,2.856843,-43.667968,2.3223,2.51917,-0.66632,NA,NA,NA,NA,NA,2,2,UNI_THE1,6,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,b7039270-f63c-11ef-8ecf-f512b785e258,80.68752,35.75328,NA,7.87934,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:30:09,2025-03-01T01:30:09Z,2025-03-01T01:30:09Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.81524,-120.25105,12.77764,5.58509,-2.80649,-8.30144,1.23101,-5.97642,3.71166,NA,2.32231,111.05306,-23.56751,5.4165,-0.86933,-0.05226,0.07565,-0.01949,0.00182,2.51917,52.43504,-23.21688,2.43859,-0.50584,0.14049,-0.04124,0.00839,-7.5e-4,-0.66644,-74.461,0.0977,1.64488,-0.46247,0.02628,0.02199,-0.00628,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-28,19:30:52,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,71.8833,0.816795,-1.130618,2321.364716,244.1039,02:15:00,5.43358,-1.57317,4.87936,-51.08893,5.64591,7.56603,1.94918,-2.01253,65.45957,-8.464293,0.203538,0.542121,-4.06221,3.13268,1.6775,50,5.47116,1.76087,-104.12442,-0.19051,-4.41497,19.12064,-28.76932,a227f1fb-1605-4bf2-970f-0120e507a6bb,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_THE1,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,d04cf5f0-f63c-11ef-8ecf-f512b785e258,69.52771,NA,NA,6.42373,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:30:52,2025-03-01T01:30:52Z,2025-03-01T01:30:52Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.61614,-105.15067,9.56032,5.43995,1.3536,-14.38466,1.57663,1.99783,-2.20749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,19:31:11,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,71.63192,1.775716,-0.959636,2433.681378,239.39438,02:00:00,5.60494,-1.46829,4.95862,-48.29605,8.40784,11.04477,3.25867,-1.4546,65.34687,-7.033537,0.98867,0.541973,-5.69933,4.22733,1.55177,50,5.73779,1.31164,-103.79089,1.66833,-6.19004,18.0755,-27.58275,2e7d42ff-846d-43a7-99fc-03a14b1ce40c,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_THE1,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,db82d570-f63c-11ef-8ecf-f512b785e258,69.54669,NA,NA,6.28505,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:31:11,2025-03-01T01:31:11Z,2025-03-01T01:31:11Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.53673,-104.75069,9.03775,5.61032,3.13296,-13.79138,1.4734,1.64032,-3.09502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,19:32:29,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,84.2967,-0.9485,2.967219,2313.578749,139.231743,10:45:00,5.55203,-1.35143,5.90239,-22.14096,17.62899,-13.98761,2.8252100000000002,0.23983,76.23448,-5.152289,0.459764,0.453888,8.1063,9.73489,1.12096,50,5.46323,-5.77537,-122.18735,-2.66114,12.11506,26.64198,-17.62499,50267363-3e62-4082-82b0-f4f4c38e5624,NA,NA,NA,NA,111.701325,10915168,"Reed, Conner",5021.275701,NA,62.79151,Right,50.475022,NA,NA,NA,NA,29.8637,NA,NA,2.52233,2.62664,-0.3096,NA,NA,NA,NA,NA,3,3,UNI_THE1,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,0a6dca20-f63d-11ef-8ecf-f512b785e258,83.04343,36.78149,NA,8.06222,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:32:29,2025-03-01T01:32:29Z,2025-03-01T01:32:29Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.59454,-123.18508,13.32099,5.55053,-2.00109,-8.8125,1.34574,-6.22907,6.05753,291.106563,2.52233,-21.67282,2.09008,-0.26466,-0.13919,4.52126,-12.48498,14.34517,-6.20842,2.62664,71.0365,-26.41927,3.3198,-0.80695,0.3583,-0.36652,0.30209,-0.10986,-0.3096,54.45543,-14.37263,2.89057,-0.84165,3.84006,-9.94019,11.26034,-4.8427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-02-28,19:32:51,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,83.95657,-2.443051,3.121202,2224.651462,139.090268,10:45:00,5.57553,-1.10163,6.16974,-23.81159,15.733,-12.468,1.33007,0.74502,76.52838,-6.935223,0.874281,0.4526,7.47788,9.28473,0.87181,50,5.37815,-6.17839,-121.73104,-5.87508,11.14296,25.44227,-18.33867,1c89b56a-83d4-453f-a56f-6be2628a1413,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_THE1,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,175d8ea0-f63d-11ef-8ecf-f512b785e258,83.27973,NA,NA,7.42819,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:32:51,2025-03-01T01:32:51Z,2025-03-01T01:32:51Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.32965,-122.63261,12.72113,5.57482,-5.22523,-9.16933,1.09775,-6.57325,5.57148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,19:33:07,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.16767,-2.402057,3.271645,2255.851044,133.289552,10:30:00,5.56202,-1.1516,5.69179,-25.11159,14.08914,-13.5228,1.22579,0.77387,77.51151,-7.086648,0.856242,0.450628,7.98835,8.28737,0.88551,50,5.34424,-6.51643,-123.36984,-5.98277,12.2109,26.4184,-19.50609,1431aa08-2db5-45a2-a624-f11470e0cfee,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_THE1,6,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,20ef3400-f63d-11ef-8ecf-f512b785e258,83.64421,NA,NA,7.65616,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:33:07,2025-03-01T01:33:07Z,2025-03-01T01:33:07Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.80794,-124.39515,13.2092,5.56175,-5.22573,-9.75304,1.14761,-6.99034,6.10545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,19:36:36,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.4949,-2.045815,-1.170715,1911.325431,192.799982,12:30:00,6.41254,0.49242,6.20493,-17.06627,19.05564,4.06347,3.10085,-0.24969,79.92156,-5.312093,-0.43711,0.43257,-2.42914,10.79579,-0.40645,50,6.2501,2.43344,-127.05014,-4.98811,-3.96399,26.42505,-14.55685,47403924-2ee4-4f64-8983-2f02c6b0dcc2,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_THE1,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,9d1e47a0-f63d-11ef-8ecf-f512b785e258,87.13597,NA,NA,7.57334,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:36:36,2025-03-01T01:36:36Z,2025-03-01T01:36:36Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.29155,-127.93962,13.21253,6.40975,-4.49812,-7.27842,-0.49061,2.56687,-1.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.54059,2.128099,0.784691,1.343408,-0.4647,2.92364,0.26362,-1.24104,6.33112,0.70629,127.27844,2.34528,0.60768,-1.10675,107.06723,-8.67659,6.35137,12.88093,-11.83042,0.67942,-1.8851,1.38619,High,High,High,NA,NA,High,High,Medium
194,2025-02-28,19:37:06,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.88262,-2.815364,0.095637,1938.766799,190.787692,12:15:00,6.43714,0.28422,6.3503,-16.62958,18.97757,3.39662,2.45779,0.65531,80.4023,-5.999939,0.710776,0.429477,-1.73736,11.02229,-0.29263,50,6.22468,-0.3467,-127.60584,-6.69919,-2.86137,26.53692,-14.02067,a2d548a5-4aad-435f-9914-0de176f1a535,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_THE1,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,af6a6c40-f63d-11ef-8ecf-f512b785e258,87.76356,NA,NA,7.48032,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:37:06,2025-03-01T01:37:06Z,2025-03-01T01:37:06Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.1464,-128.46523,13.26846,6.43428,-6.24513,-7.01033,-0.28291,-0.25404,-1.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,19:37:25,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,89.29782,-2.078661,-1.598048,1980.99052,196.184542,12:30:00,6.44552,0.14413,6.18745,-17.08473,17.67107,4.79847,3.10095,-0.93188,81.46171,-5.342334,-0.732214,0.424312,-2.93524,10.08091,-0.02596,50,6.27993,3.41974,-129.62856,-5.17545,-4.97968,27.84512,-15.07173,41c71e7d-8bbc-43e1-92e6-a8db2cf3c983,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_THE1,6,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,baaaac00-f63d-11ef-8ecf-f512b785e258,88.83193,NA,NA,7.83611,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:37:25,2025-03-01T01:37:25Z,2025-03-01T01:37:25Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.30912,-130.55091,13.92256,6.44309,-4.67621,-7.53586,-0.14197,3.58469,-2.48984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,19:37:51,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.4985,-1.940547,1.077628,1952.630811,186.422268,12:15:00,6.53358,0.37198,6.13017,-20.00442,16.27229,1.69803,3.07187,1.50966,79.87365,-5.730599,1.383794,0.433496,-0.56602,9.32441,-0.45514,50,6.37486,-2.45798,-127.03698,-4.87915,-0.92175,26.87248,-16.98948,f343f281-5aeb-4a43-98ec-6980b72a8be9,NA,NA,NA,NA,NA,10915162,"Childs, Taber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_THE1,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,ca1f94c0-f63d-11ef-8ecf-f512b785e258,86.94984,NA,NA,7.62484,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:37:51,2025-03-01T01:37:51Z,2025-03-01T01:37:51Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.36646,-127.9573,13.43624,6.53199,-4.2973,-8.49474,-0.3715,-2.42641,-0.46087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,19:38:08,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.87616,-3.216204,-0.907215,2058.016736,191.613704,12:30:00,6.35264,0.27586,6.53488,-17.27072,17.28989,3.32618,1.95989,-0.27917,81.44915,-6.515469,-0.302692,0.423119,-2.0037,10.32127,-0.21432,50,6.12179,1.9173,-129.05565000000001,-7.69897,-3.37754,26.99036,-14.77604,80dedfdb-d371-4255-905f-d5141f305849,NA,NA,NA,NA,NA,10915162,"Childs, Taber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_THE1,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,d47107b0-f63d-11ef-8ecf-f512b785e258,89.08246,NA,NA,7.42701,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:38:08,2025-03-01T01:38:08Z,2025-03-01T01:38:08Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.96311,-129.88183,13.49518,6.35054,-7.24667,-7.38802,-0.27459,2.02069,-1.68877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,19:38:28,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Slider,NA,NA,78.5652,-0.868688,-1.513145,1926.474848,38.033745,07:15:00,6.28306,0.84745,5.8832,-54.44645,-8.71552,-8.0126,0.93884,-1.22573,72.08188,-10.802496,-2.95613,0.486717,3.69,-3.92788,-0.72047,50,6.18094,3.2998,-114.08905,-3.45788,4.79745,23.65323,-37.28072,fa0f27e3-2804-4322-aed1-efa4da1748f2,NA,NA,NA,NA,NA,10915162,"Childs, Taber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_THE1,6,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,e05ddb20-f63d-11ef-8ecf-f512b785e258,77.44222,NA,NA,6.48332,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:38:28,2025-03-01T01:38:28Z,2025-03-01T01:38:28Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.61827,-115.04254,11.82662,6.29004,-1.95505,-18.64036,-0.84959,3.10641,2.39873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,19:38:50,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.70425,-2.230621,-1.757977,1921.008715,210.78281,01:00:00,6.38252,0.42744,6.28591,-18.88977,16.9341,9.40213,2.75064,-0.40969,80.23373,-5.823939,-0.057995,0.430782,-5.37366,9.77575,-0.30224,50,6.20876,3.53798,-127.3516,-5.48091,-8.8179,26.35161,-16.13255,bc201b16-205d-44bb-91a2-2c6fce84a745,NA,NA,NA,NA,NA,10915162,"Childs, Taber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_THE1,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,ed66ccf0-f63d-11ef-8ecf-f512b785e258,87.49769,NA,NA,7.47052,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:38:50,2025-03-01T01:38:50Z,2025-03-01T01:38:50Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.2115,-128.22008,13.17581,6.38063,-4.94923,-8.06628,-0.42364,3.8286,-4.40895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
