PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-07,19:31:11,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Fastball,NA,NA,87.73663,-2.293966,3.284848,1973.729174,154.30699,11:15:00,6.03253,-1.8195,6.02139,-23.17194,13.06095,-5.72701,1.97213,0.74915,80.38559,-6.628569,2.256385,0.433234,3.85142,7.71185,1.56505,50,5.83988,-7.06551,-127.19147,-5.82425,6.31082,26.025,-19.53761,f125ce8f-bcbe-4b33-8d00-f6b0204e7f16,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUB_TIG,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,04885910-fbbd-11ef-bebc-4fde0692106a,87.00241,NA,NA,7.35104,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:31:11,2025-03-08T01:31:11Z,2025-03-08T01:31:11Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.47761,-128.10437,13.0125,6.03216,-5.13891,-9.76881,1.81677,-7.28688,3.15541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:31:29,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.23221,1.581577,1.525214,1469.235053,88.527904,09:00:00,5.67454,-2.04016,6.30375,-44.88042,1.25394,-7.32288,3.39252,-1.24487,70.76583,-6.765254,0.200364,0.488859,4.20118,0.71591,1.93136,50,5.76979,-2.72724,-112.2128,1.79278,5.35054,20.52205,-31.26229,8b7e9388-bef0-472b-b182-5a3026098a7b,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AUB_TIG,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,0fa81880-fbbd-11ef-bebc-4fde0692106a,77.1029,NA,NA,6.46637,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:31:29,2025-03-08T01:31:29Z,2025-03-08T01:31:29Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.19568,-112.97752,10.26102,5.68128,2.95772,-15.63115,2.0367,-2.9266200000000002,2.67527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,19:31:52,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Slider,NA,NA,75.82387,0.109698,1.457038,2303.793869,268.486583,03:00:00,5.70081,-1.96523,5.76603,-47.82963,2.17039,9.5728,1.81714,0.18886,68.27906,-8.727074,3.172744,0.508928,-4.32662,1.67099,1.83892,50,5.68162,-3.15508,-109.84281,-1.26578,-5.15088,24.09282,-30.18471,a65dbadb-2a96-41d8-9625-87043fd93f02,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AUB_TIG,4,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,1d021080-fbbd-11ef-bebc-4fde0692106a,74.06239,NA,NA,7.54481,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:31:52,2025-03-08T01:31:52Z,2025-03-08T01:31:52Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.73016,-110.87547000000001,12.04641,5.70815,0.02799,-15.09236,1.96942,-2.9343,-2.57544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,19:32:45,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Fastball,NA,NA,87.80996,-1.583369,2.366129,1949.025543,142.777182,10:45:00,6.15844,-1.73946,5.9254,-25.19997,10.9815,-7.47996,2.58757,-0.16596,80.51292,-6.27894,1.023246,0.432927,4.50343,6.41185,1.55442,50,6.01734,-4.96199,-127.46832,-4.34425,7.41588,25.9889,-21.6155,129deed3-8299-4fda-aeee-6f9a995b98cf,NA,NA,NA,NA,2.723637,812834,"Fralick, Chase",NA,NA,101.34902,Left,-12.603894,NA,NA,NA,12.0578,10.183,0.079294,3.385497,0.52886,2.57605,0.1646,NA,NA,NA,NA,NA,8,1,AUB_TIG,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,3c9a9890-fbbd-11ef-bebc-4fde0692106a,87.06422,2.57605,NA,7.29704,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:32:45,2025-03-08T01:32:45Z,2025-03-08T01:32:45Z,GroundBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.57497,-128.3977,12.99445,6.15887,-3.57126,-10.80775,1.73661,-5.22719,3.70794,180,0.52592,145.12896,NA,NA,NA,NA,NA,NA,NA,2.57671,-32.48722,NA,NA,NA,NA,NA,NA,NA,0.16446,6.90411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-07,19:35:01,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,82.98506,0.223599,-0.828076,2841.816805,110.422719,09:45:00,5.85652,0.7103,5.56875,-37.19911,3.43953,-6.17327,2.96549,-0.57774,76.83278,-6.582993,-1.930075,0.458818,2.91736,2.04953,-0.63478,50,5.85126,1.99417,-120.64506,-0.81794,4.34296,21.26619,-29.12299,d9e47a9c-6d0e-4c55-8c5c-a07577a27e8a,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,8df21ce0-fbbd-11ef-bebc-4fde0692106a,82.1511,NA,NA,6.15228,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:35:01,2025-03-08T01:35:01Z,2025-03-08T01:35:01Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.93237,-121.51138,10.63309,5.86041,0.36844,-14.5615,-0.71241,1.81725,2.17148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,19:35:14,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,69.65956,2.538536,-0.137923,2643.612561,44.995722,07:30:00,5.99116,0.47451,5.23595,-73.8648,-14.01213,-16.08556,2.22344,-0.99559,63.60212,-10.828398,-2.997417,0.556818,7.95709,-7.15378,-0.44942,50,6.16987,0.82782,-100.99968,2.12567,8.08597,18.93917,-39.44367,b804b089-b962-41ce-b84a-04e6d684f877,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,959315d0-fbbd-11ef-bebc-4fde0692106a,67.69258,NA,NA,6.05745,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:35:14,2025-03-08T01:35:14Z,2025-03-08T01:35:14Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.26835,-101.98281,9.46959,6.00638,4.17316,-19.72184,-0.4815,0.40809,4.04299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:35:31,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,81.75276,-1.376141,-1.781964,2749.159387,74.893817,08:30:00,5.87185,0.54409,5.41263,-43.27861,-0.77547,-7.62552,0.97517,-1.76137,75.58243,-9.218359,-3.140577,0.469226,3.36744,0.35528,-0.38004,50,5.71899,3.99925,-118.67998,-4.37837,4.80915,22.43231,-31.66667,270a8a35-f8a0-4f34-9553-fef29bb50a17,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,9fa7f4f0-fbbd-11ef-bebc-4fde0692106a,80.32899,NA,NA,6.17034,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:35:31,2025-03-08T01:35:31Z,2025-03-08T01:35:31Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.08907,-119.63803,11.21616,5.8771,-3.02594,-15.83334,-0.54646,3.79386,2.40457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,19:35:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,89.53948,-1.399006,-1.385783,2376.539143,228.485514,01:30:00,5.81984,0.57073,5.88988,-20.23277,15.14741,15.65304,2.8341,0.58814,80.66894,-5.240643,1.42408,0.428106,-8.45867,8.57898,-0.46805,50,5.69558,2.46812,-129.83632,-3.79255,-14.20003,31.38082,-17.77207,743a5c43-9f48-45d0-8d09-b35cfccd7a36,NA,NA,NA,NA,46.224444,803614,"Hammond, Tahraun",NA,NA,65.13309,Right,55.679356,58.73941,71.12968,93.00356,151.55661,133.57162,4.614606,58.823974,0.0633,2.80673,-0.56975,NA,NA,NA,NA,NA,1,4,OLD_MON,5,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,a88cdf90-fbbd-11ef-bebc-4fde0692106a,88.04461,83.34466,NA,8.87053,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:35:46,2025-03-08T01:35:46Z,2025-03-08T01:35:46Z,Popup,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.60828,-130.94538,15.69041,5.81852,-3.16445,-8.88603,-0.56415,2.96998,-7.10001,202.694906,0.06566,37.18277,-12.47356,3.04776,0.17126,-0.46081,0.16335,-0.02501,0.00144,2.80074,79.02941,-22.9859,2.84802,-0.96737,0.28574,-0.045,0.00249,3e-5,-0.57068,38.90857,-4.75926,0.96837,-0.17199,0.02622,-0.00292,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2025-03-07,19:36:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.59596,-0.463935,-0.802104,2441.835416,197.276552,12:30:00,5.96251,0.46293,5.89963,-14.25662,19.4132,5.66811,4.34371,0.19058,82.58106,-3.229468,0.215192,0.41763,-3.12429,10.38701,-0.40152,50,5.91699,1.60521,-132.86909,-1.45225,-5.5157,31.7756,-13.8366,af06b8c7-4cc6-4158-840a-26f0adb3689b,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,c0af9d60-fbbd-11ef-bebc-4fde0692106a,90.25315,NA,NA,9.0149,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:36:26,2025-03-08T01:36:26Z,2025-03-08T01:36:26Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.59625,-133.96377,15.8878,5.95881,-0.97558,-6.9183,-0.46009,1.79522,-2.75785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,19:36:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.10094,2.045499,-0.960518,2506.304061,33.635458,07:00:00,5.93768,0.41159,5.14782,-69.49484,-11.82064,-9.20737,2.07336,-1.2601,64.8211,-10.521096,-2.594061,0.546591,4.27658,-5.98894,-0.31427,50,6.07536,2.06836,-103.05379,1.419,4.52297,19.76874,-38.508,15e98222-fd24-4238-a4ba-28d3fda8ea31,NA,NA,NA,NA,4.878502,803614,"Hammond, Tahraun",1403.60966,NA,83.16719,Right,8.843724,NA,NA,NA,126.86036,126.86036,1.19858,9.06195,0.95837,2.09731,1.27163,NA,NA,NA,NA,NA,1,6,OLD_MON,5,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,c9309610-fbbd-11ef-bebc-4fde0692106a,68.95917,6.94892,NA,6.27984,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:36:40,2025-03-08T01:36:40Z,2025-03-08T01:36:40Z,GroundBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.35501,-104.07597,9.88437,5.95052,3.41012,-19.254,-0.41516,1.83449,2.2614899999999998,272.990672,0.95837,120.09152,-16.2518,2.67611,-0.46698,0.01587,0.02844,-0.01494,0.00278,2.09731,18.75294,-19.06002,1.95867,-0.34105,0.06515,-0.00804,2.5e-4,9e-5,1.27163,10.2501,6.90475,-2.8309,0.86842,-0.20736,0.03892,-0.00452,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-07,19:37:11,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.07658,1.05437,-1.618258,2829.963538,69.460731,08:15:00,5.88181,0.74338,5.5525,-40.6679,-0.92488,-5.50544,3.47855,-1.22796,77.61243,-6.372567,-2.599916,0.453734,2.36606,-0.37732,-0.59967,50,5.94604,3.67868,-122.1591,0.79415,3.60131,22.42817,-32.74838,5406a55e-3fd9-403f-b8e5-ba8234b1fa88,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,db863090-fbbd-11ef-bebc-4fde0692106a,83.07158,NA,NA,6.46416,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:37:11,2025-03-08T01:37:11Z,2025-03-08T01:37:11Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.94902,-123.06438,11.21409,5.88731,2.11598,-16.37419,-0.74522,3.53332,1.80065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,19:37:31,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.57162,-1.053812,-0.430321,2415.844062,195.725077,12:30:00,5.96442,0.34908,5.98176,-16.7693,16.5232,4.34591,3.59003,0.31235,83.37272,-4.250145,0.35109,0.415283,-2.33874,9.09693,-0.31738,50,5.87178,0.80785,-132.97118,-2.93974,-4.17295,29.42783,-15.94271,f2785e83-e5e5-43d7-a377-4ee82b96d9d3,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,e70ca110-fbbd-11ef-bebc-4fde0692106a,90.76321,NA,NA,8.1989,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:37:31,2025-03-08T01:37:31Z,2025-03-08T01:37:31Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.51571,-133.96682,14.71391,5.96212,-2.40035,-7.97135,-0.3471,0.94904,-2.08648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,19:37:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,82.49902,-0.693379,-0.925613,2795.708005,102.44035,09:30:00,5.8974,0.67718,5.56546,-38.7866,2.58555,-6.11201,2.01732,-0.69694,76.13466,-7.781123,-2.017379,0.462941,2.85563,1.8615,-0.59318,50,5.81194,2.18149,-119.86369,-2.7864,4.16908,22.40668,-29.45635,4653e3a1-a77d-43ee-a142-fe700b29b124,NA,NA,NA,NA,25.36015,1000299767,"Thomas, Ryan",5911.872513,NA,87.12229,Right,27.752723,94.5774,49.68797,56.16994,274.41093,189.71043,4.18015,39.638781,0.93536,1.88142,0.69584,NA,NA,NA,NA,NA,2,3,OLD_MON,5,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,f01d0880-fbbd-11ef-bebc-4fde0692106a,81.41956,58.27672,NA,6.36436,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:37:46,2025-03-08T01:37:46Z,2025-03-08T01:37:46Z,FlyBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.93566,-120.78281,11.20334,5.90146,-1.5781,-14.72817,-0.67915,2.01047,2.08454,219.220937,0.9344,102.21343,-25.35887,6.33505,-1.65133,0.45584,-0.10665,0.01521,-9e-4,1.88266,59.4644,-16.83098,0.36928,0.36644,-0.22783,0.06859,-0.00996,5.5e-4,0.69546,48.43917,-0.75973,-0.79574,0.27999,-0.05098,0.0042,2.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-07,19:38:37,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.71225,-1.353373,-1.215228,2357.813635,201.553856,12:45:00,5.84388,0.52823,6.32837,-16.0254,17.17682,6.39118,3.26162,-0.05843,83.32217,-4.417094,-0.058786,0.41472,-3.63878,9.60217,-0.4424,50,5.73721,2.53872,-131.88795,-3.55113,-6.44277,26.67469,-15.17254,6d77c178-7a81-48c3-9c81-9b9e0ff9af9f,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,0ec7d530-fbbe-11ef-bebc-4fde0692106a,90.88647,NA,NA,7.39008,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:38:37,2025-03-08T01:38:37Z,2025-03-08T01:38:37Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.17136,-132.72894,13.33735,5.84163,-3.07278,-7.58627,-0.52565,2.74184,-3.22138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
