PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-07,20:10:55,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.28629,-0.638671,-4.266885,2522.205804,225.910441,01:30:00,5.79794,1.64266,5.81489,-17.55025,18.7258,18.05749,3.73988,-0.82741,80.0296,-3.990653,-1.042514,0.433492,-10.37237,10.06922,-1.30299,50,5.73507,8.7514,-127.83903,-1.92878,-17.08106,27.5583,-15.59222,ee59d5b2-fb12-4756-bbfe-2bb0c8e33081,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AVE_MAR,6,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,8cd0f670-e5b9-11ef-b798-b1e49694d7ba,86.95062,NA,NA,8.25669,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:10:55,2025-02-08T01:10:55Z,2025-02-08T01:10:55Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.68278,-128.84454,13.77915,5.79507,-1.35987,-7.79611,-1.63367,9.37463,-8.54053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-07,20:11:12,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,89.08297,-1.641586,-2.682075,2584.841649,224.030635,01:30:00,5.72811,1.67482,5.7379,-14.09662,21.80308,19.82241,3.02268,0.82737,80.30322,-4.381601,0.861528,0.431238,-10.97953,12.00603,-1.464,50,5.58306,5.19449,-129.09149,-4.07443,-18.277,30.2648,-12.18826,8a0c12dd-4391-4590-b6af-8ecbee35d8ef,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AVE_MAR,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,96758790-e5b9-11ef-b798-b1e49694d7ba,87.40525,NA,NA,8.77975,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:11:12,2025-02-08T01:11:12Z,2025-02-08T01:11:12Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.76129,-130.20297,15.1324,5.72448,-3.62682,-6.09413,-1.66709,5.86571,-9.1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-07,20:11:47,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Slider,NA,NA,81.64293,1.195643,-2.666195,2495.692136,89.93537,09:00:00,5.69794,1.82024,4.87172,-42.4679,1.46665,-1.3826,3.29178,-0.81982,74.27236,-6.506904,-2.909312,0.477062,-0.11465,0.82205,-1.55657,50,5.77992,5.56523,-118.19974,0.86765,-0.16109,23.93947,-31.01886,aab8ffcb-1f11-4b14-88bc-5caa507c4fa7,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AVE_MAR,6,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,ab4b1630-e5b9-11ef-b798-b1e49694d7ba,79.00959,NA,NA,7.37057,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:11:47,2025-02-08T01:11:47Z,2025-02-08T01:11:47Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.62609,-119.33378,11.96973,5.70401,2.33704,-15.50943,-1.82039,5.57286,-0.08054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-07,20:12:19,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,89.02746,-1.40196,-2.193662,2562.270566,219.32278,01:15:00,5.82907,1.75733,5.7453,-14.64733,21.46505,16.46741,3.30195,1.0862,79.82857,-4.253494,0.751705,0.432513,-8.98245,11.70398,-1.58455,50,5.70358,4.19321,-128.9271,-3.52571,-14.84618,31.3161,-12.82975,47cdda4e-8247-4183-8486-aaefffe40f65,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,becc3860-e5b9-11ef-b798-b1e49694d7ba,87.14748,NA,NA,9.19889,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:12:19,2025-02-08T01:12:19Z,2025-02-08T01:12:19Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.74925,-130.07557,15.65805,5.82425,-3.05519,-6.41488,-1.74831,4.73767,-7.42309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-07,20:12:31,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,80.21031,-0.198486,-3.169963,1279.882438,257.28437,02:30:00,5.68185,1.92397,5.19633,-39.57636,5.34292,16.95733,2.19683,0.35226,73.10907,-7.430724,-0.167006,0.482378,-9.30087,3.2224,-1.64284,50,5.63393,5.71365,-116.1803,-1.79523,-12.64368,22.86531,-27.7935,0576f0be-7d61-4383-94b4-1fa71223749c,NA,NA,NA,NA,-175.922872,10298213,"Rossi, Harrison",NA,NA,69.10379,Left,7.509808,NA,NA,NA,NA,33.3866,NA,NA,2.31453,2.35619,-0.30263,NA,NA,NA,NA,NA,2,2,AVE_MAR,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,c5a30380-e5b9-11ef-b798-b1e49694d7ba,78.13876,4.62944,NA,7.10124,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:12:31,2025-02-08T01:12:31Z,2025-02-08T01:12:31Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.30143,-117.21902,11.43266,5.68681,-0.53262,-13.89675,-1.91545,6.28802,-6.32184,17.843593,2.30737,-99.97326,14.58553,NA,NA,NA,NA,NA,NA,2.36216,13.03405,-18.74311,NA,NA,NA,NA,NA,NA,-0.30359,-7.11016,1.56911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
191,2025-02-07,20:12:51,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,89.05284,-0.643059,-3.732237,2523.202921,221.123354,01:15:00,5.73866,1.72269,5.91825,-17.06194,18.88796,15.30095,3.71875,-0.47078,79.72072,-3.939486,-0.992585,0.431539,-8.94205,10.21119,-1.43137,50,5.67731,7.72091,-128.83893,-1.90656,-14.75383,31.36259,-15.32621,6c181e2a-259d-42b6-bd08-4b299efec676,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,6,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,d1b11a90-e5b9-11ef-b798-b1e49694d7ba,87.3442,NA,NA,9.33212,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:12:51,2025-02-08T01:12:51Z,2025-02-08T01:12:51Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.57574,-129.948,15.6813,5.73514,-1.36457,-7.66311,-1.71363,8.24265,-7.37692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.85979,2.455307,1.603891,0.851416,-2.74234,3.42072,0.53507,0.46662,6.24143,-4.9623,69.30789,2.8368,-55.47331,0.49657,86.02693,-6.12156,6.25682,6.68005,-12.56653,-5.01578,-66.52424,8.53869,High,High,High,NA,NA,High,High,High
192,2025-02-07,20:13:22,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,89.0763,-1.670885,-4.542238,2541.441543,225.932697,01:30:00,5.78828,1.83299,5.83343,-18.07521,17.87536,17.09993,2.72357,-0.97296,80.19416,-5.126906,-1.489172,0.431543,-10.08327,10.00445,-1.47147,50,5.64098,9.47675,-128.77881,-4.29023,-16.70792,30.05791,-15.59673,2998c21a-0639-44d1-979d-235d878b3daf,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,e4153400-e5b9-11ef-b798-b1e49694d7ba,87.34338,NA,NA,8.88213,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:13:22,2025-02-08T01:13:22Z,2025-02-08T01:13:22Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.663,-129.86263,15.02895,5.78553,-3.72785,-7.79837,-1.82404,10.07919,-8.35396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-07,20:13:35,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.62187,-1.872677,-2.653863,2471.988163,218.52022,01:15:00,5.77645,1.88967,5.71867,-15.92847,20.43659,15.20713,2.70215,0.68304,79.83174,-4.940631,0.063611,0.434024,-8.49737,11.32678,-1.67692,50,5.61004,5.27135,-128.32849,-4.63377,-13.97482,29.97022,-13.54598,2bddff09-19f2-4b23-bfc8-ddc0c8c0d5a8,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,ebf1fd70-e5b9-11ef-b798-b1e49694d7ba,86.84417,NA,NA,8.79013,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:13:35,2025-02-08T01:13:35Z,2025-02-08T01:13:35Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.77717,-129.43935,14.98511,5.77249,-4.13168,-6.77299,-1.8819,5.78933,-6.98741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-07,20:13:51,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,87.94379,-2.027571,-4.30018,2546.929519,217.699758,01:15:00,5.71422,1.92395,5.93066,-16.60851,20.048,14.47143,2.44286,-0.86738,79.39162,-5.224428,-1.711113,0.43576,-8.70871,11.26276,-1.58782,50,5.54239,8.95072,-127.20838,-4.95904,-14.10987,28.82823,-13.92605,cf05ccb8-03d3-4215-ae59-652e660dbfc4,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,6,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,f5390540-e5b9-11ef-b798-b1e49694d7ba,86.49824,NA,NA,8.55218,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:13:51,2025-02-08T01:13:51Z,2025-02-08T01:13:51Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.56638,-128.23904,14.41411,5.71078,-4.46115,-6.96303,-1.91685,9.45518,-7.05493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,20:14:05,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,89.25148,-1.999895,-4.148163,2441.980753,217.484536,01:15:00,5.791,1.78077,5.80486,-16.21816,19.55092,13.9993,2.57392,-0.91721,80.51621,-5.116067,-1.648826,0.430452,-8.46465,10.98276,-1.44831,50,5.61699,8.76482,-129.11447,-4.97746,-14.11202,29.9886,-13.86391,9cd782c3-817a-4065-b28d-5c05426b3575,NA,NA,NA,NA,51.954252,1000366057,"Crawford, Jordan",NA,NA,72.56131,Left,-8.221215,NA,NA,NA,17.87193,17.87193,0.153148,49.650416,1.71944,2.62864,0.9589,NA,NA,NA,NA,NA,3,4,AVE_MAR,6,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,fd8ab090-e5b9-11ef-b798-b1e49694d7ba,87.56469,2.62864,NA,8.73527,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:14:05,2025-02-08T01:14:05Z,2025-02-08T01:14:05Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.69353,-130.20004,14.9943,5.78809,-4.4756,-6.93196,-1.77484,9.27567,-7.05601,232.094025,1.71948,64.90964,-3.80177,NA,NA,NA,NA,NA,NA,2.62868,-15.22134,-12.68813,NA,NA,NA,NA,NA,NA,0.95894,82.94601,-1.77713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-07,20:14:30,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,81.50629,-1.404912,-3.827795,1405.328895,256.131122,02:30:00,5.70898,1.90068,5.29112,-37.42734,6.02552,18.37851,1.26763,-0.16736,74.33162,-8.246925,-0.568693,0.474439,-10.37524,3.85677,-1.5658,50,5.55352,7.1359,-117.98484,-4.20039,-14.52348,23.90031,-26.77525,5ad5fb77-a938-4965-96e0-bbf67db53977,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AVE_MAR,6,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,0cf1ddb0-e5ba-11ef-b798-b1e49694d7ba,79.44629,NA,NA,7.17467,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:14:30,2025-02-08T01:14:30Z,2025-02-08T01:14:30Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.20892,-119.03534,11.95016,5.71228,-3.02353,-13.38763,-1.89348,7.77426,-7.26174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-07,20:17:00,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.82372,0.803663,-1.007927,2500.486956,61.916009,08:00:00,5.35081,1.82373,4.94521,-54.02519,-3.98666,-10.95001,1.60836,-0.04137,69.41061,-8.985185,-2.941876,0.509124,5.05445,-1.6898,-1.71636,50,5.38445,2.40903,-111.22126,-0.36546,6.19598,23.92105,-34.2455,ca8da776-73b0-491c-8010-1f713c899e7b,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_WES,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,65ff4280-e5ba-11ef-b798-b1e49694d7ba,74.03388,NA,NA,7.41311,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:17:00,2025-02-08T01:17:00Z,2025-02-08T01:17:00Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.55288,-112.40921,11.96053,5.36037,1.33521,-17.12275,-1.82836,2.10133,3.09799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-07,20:17:16,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,84.78907,-0.645919,-2.527632,1179.839039,251.240213,02:15:00,5.52113,1.74939,5.62816,-34.25423,5.61272,12.26949,2.06329,0.4118,76.59584,-6.983824,-0.336121,0.454441,-7.06969,3.4513,-1.5422,50,5.44424,4.9151300000000004,-122.86062,-2.55777,-10.63134,28.01184,-26.98402,60135c38-d4a9-436c-a243-c95c52bcb356,NA,NA,NA,NA,-8.569019,1000166529,"Aldrete, Jorge",NA,NA,68.44904,Left,-15.983565,NA,NA,NA,10.25599,9.85479,0.079794,-8.72123,2.4978,2.21296,-0.40393,NA,NA,NA,NA,NA,1,2,OKL_WES,7,Top,0,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,6f620fb0-e5ba-11ef-b798-b1e49694d7ba,82.94235,2.21296,NA,8.19324,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:17:16,2025-02-08T01:17:16Z,2025-02-08T01:17:16Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.87042,-123.96609,14.00592,5.52417,-1.49286,-13.49201,-1.74445,5.33469,-5.31567,180,2.49384,95.74185,NA,NA,NA,NA,NA,NA,NA,2.2141,-27.7334,NA,NA,NA,NA,NA,NA,NA,-0.40333,-14.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-07,20:17:56,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,89.57417,-2.855015,-2.534705,2406.799935,206.169277,12:45:00,5.68979,1.60526,5.9002,-19.30426,15.71595,7.1513,1.42586,-0.15343,81.75197,-6.490958,-1.252053,0.425923,-4.37949,9.21406,-1.40536,50,5.44877,5.44149,-129.81694,-7.07368,-7.45057,27.95456,-16.49867,1e8c5129-1200-431e-8a9d-d699db30a270,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_WES,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,87903f30-e5ba-11ef-b798-b1e49694d7ba,88.49595,NA,NA,7.8222,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:17:56,2025-02-08T01:17:56Z,2025-02-08T01:17:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.59774,-130.80327,13.97728,5.68808,-6.49156,-8.24933,-1.60199,5.70437,-3.72529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
