PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-07,18:09:38,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.73791,0.20072,-3.628378,2347.585559,235.367934,01:45:00,5.74135,1.4736,6.27819,-22.48793,11.89745,15.5871,4.05274,-0.57628,81.5512,-4.056209,-0.817371,0.422045,-9.06012,6.45504,-1.21232,50,5.74525,7.60285,-130.16179,-0.22229,-15.48341,28.30199,-21.14259,b207f9e1-198b-41b5-9bc9-bd17858e4719,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,3e94d200-fba9-11ef-a39c-7dba52f0a1eb,89.30915,NA,NA,8.18672,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:09:38,2025-03-07T23:09:38Z,2025-03-07T23:09:38Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.21751,-131.07563,14.151,5.7414,0.46038,-10.57129,-1.46588,8.10279,-7.7417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,18:09:51,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.30587,-0.315455,-2.040996,2783.432382,129.339949,10:15:00,5.76479,1.61364,6.13932,-38.34187,3.16866,-2.42847,2.27793,-0.47569,75.33706,-7.392924,-2.478957,0.463714,0.73681,2.09736,-1.45683,50,5.72095,4.3024,-118.22187,-1.83844,1.05136,20.79792,-29.18124,22bae885-ea05-49cd-abdf-f54f3da951a6,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,46afdcf0-fba9-11ef-a39c-7dba52f0a1eb,81.28373,NA,NA,5.96881,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:09:51,2025-03-07T23:09:51Z,2025-03-07T23:09:51Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.35908,-118.98626,10.39896,5.76881,-0.76594,-14.59062,-1.61425,4.26375,0.52568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-07,18:10:06,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.69229,0.801841,-1.523288,2759.078961,45.318313,07:30:00,5.82269,1.6023,5.81636,-44.18183,-1.84689,-3.30709,2.88672,-0.08994,74.36708,-7.334175,-2.116343,0.468296,1.22567,-0.80138,-1.4756,50,5.86208,3.28158,-118.5698,0.19187,1.72673,24.86891,-33.30306,c5dbdd20-38d3-414d-832a-85e0291423f2,NA,NA,NA,NA,-45.615132,809569,"Niu, Maika",NA,NA,110.5929,Right,-46.880431,NA,NA,NA,4.60298,4.60298,0.0252,-24.923527,2.21663,2.98881,0.06044,NA,NA,NA,NA,NA,3,3,MAR_THU,5,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,4f3d7fd0-fba9-11ef-a39c-7dba52f0a1eb,80.48841,2.98881,NA,7.3252,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:10:06,2025-03-07T23:10:06Z,2025-03-07T23:10:06Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.68137,-119.54764,12.43446,5.82879,1.50134,-16.65153,-1.6033,3.21369,0.86336,NA,2.21608,77.68467,NA,NA,NA,NA,NA,NA,NA,2.98964,-118.60163,NA,NA,NA,NA,NA,NA,NA,0.061,-79.37089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-03-07,18:10:43,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.91886,0.914606,0.413857,2805.978767,121.895625,10:00:00,5.64916,1.84913,5.73666,-39.72849,2.49417,-2.2228,3.1902,2.04927,75.27953,-6.366239,0.015773,0.467675,1.22323,1.44764,-1.88223,50,5.70089,-0.76359,-117.72696,0.55827,1.74477,18.92885,-30.1092,f83a0778-0fbe-4aba-80db-e5a88ae05162,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,6593e210-fba9-11ef-a39c-7dba52f0a1eb,80.59536,NA,NA,5.63933,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:10:43,2025-03-07T23:10:43Z,2025-03-07T23:10:43Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.76181,-118.49012,9.46442,5.65391,1.77219,-15.0546,-1.85003,-0.83394,0.87239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,18:10:56,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,82.2861,-2.236221,-4.144605,1832.406018,252.477455,02:30:00,5.59297,1.58064,7.00751,-33.34872,6.44382,16.2995,0.77486,-0.83503,75.47499,-8.517041,-1.160441,0.454017,-9.95926,4.46906,-1.3319,50,5.44503,8.12566,-119.40151,-5.52951,-14.31961,23.85619,-25.74839,8cd8598e-ec22-4a0f-a085-c30cc79891e3,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,6d25e6e0-fba9-11ef-a39c-7dba52f0a1eb,83.01985,NA,NA,6.81111,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:10:56,2025-03-07T23:10:56Z,2025-03-07T23:10:56Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.49157,-120.09709,11.92809,5.59531,-4.77876,-12.87419,-1.57491,8.54318,-7.1598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,18:11:10,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.95264,-1.803517,-3.247758,2299.642115,233.074399,01:45:00,5.69995,1.47765,6.12372,-21.155639999999998,13.26489,16.13021,2.26657,-0.18365,81.96068,-5.796414,-0.343806,0.42226,-9.32229,7.72059,-1.23749,50,5.55076,6.7469,-130.47442,-4.7648,-15.99901,28.58257,-18.92389,813c237d-700a-45dd-a6a2-44990e991ef6,NA,NA,NA,NA,75.759979,822961,"Halter, Jackson",NA,NA,91.74936,Left,-38.892254,NA,NA,NA,4.84428,4.84428,0.028642,39.580193,2.99424,2.42482,0.17299,NA,NA,NA,NA,NA,4,3,MAR_THU,5,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,7582dcd0-fba9-11ef-a39c-7dba52f0a1eb,89.2635,2.42482,NA,7.99197,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:11:10,2025-03-07T23:11:10Z,2025-03-07T23:11:10Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.37445,-131.42923,14.29129,5.69937,-4.13265,-9.46195,-1.4718,7.28134,-7.9995,NA,2.99399,25.81618,NA,NA,NA,NA,NA,NA,NA,2.42562,-84.66091,NA,NA,NA,NA,NA,NA,NA,0.17203,101.72571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-03-07,18:11:30,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.12421,0.342481,-2.556519,2279.772214,231.314041,01:45:00,5.63961,1.58647,6.11626,-21.85537,13.35938,15.16792,4.13529,0.48529,80.57082,-3.806324,0.174458,0.427104,-8.51894,7.13516,-1.39775,50,5.65449,5.12415,-129.28055,0.11422,-14.27809,29.38594,-20.21525,e96f794f-6242-44a9-8def-af2de29823b8,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,814a7500-fba9-11ef-a39c-7dba52f0a1eb,88.25118,NA,NA,8.55339,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:11:30,2025-03-07T23:11:30Z,2025-03-07T23:11:30Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.37811,-130.27191,14.69297,5.63913,0.79619,-10.10762,-1.57874,5.60583,-7.13905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,18:11:43,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.83868,-1.485986,-3.164063,2289.421729,232.15163,01:45:00,5.75512,1.41686,6.21561,-21.28005,13.04642,15.34666,2.60811,-0.22704,81.94567,-5.507286,-0.396448,0.421683,-8.91398,7.52922,-1.18742,50,5.63301,6.59289,-130.3755,-4.03086,-15.29392,28.22478,-19.25599,2633ec5c-380a-415f-b9f6-7abea118761a,NA,NA,NA,NA,39.381371,822961,"Halter, Jackson",NA,NA,93.12645,Left,62.110125,NA,NA,NA,NA,42.99806,NA,NA,2.68248,2.49,-0.21392,NA,NA,NA,NA,NA,4,5,MAR_THU,5,Bottom,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,892a99d0-fba9-11ef-a39c-7dba52f0a1eb,89.38576,87.17403,NA,7.89301,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:11:43,2025-03-07T23:11:43Z,2025-03-07T23:11:43Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.28277,-131.2994,14.11239,5.75463,-3.40054,-9.628,-1.41142,7.09351,-7.64696,171.888327,2.68248,49.38389,-17.11275,5.57531,-1.5011,0.38573,-0.09559,0.02039,-0.00264,2.49,120.72064,-28.14481,2.66023,-0.1194,-0.10825,0.05397,-0.01603,0.00247,-0.21392,40.5375,-18.29131,6.38859,-1.80948,0.484,-0.12395,0.0271,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-03-07,18:13:40,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.0945,0.344921,1.284463,2245.715722,154.32711,11:15:00,5.32149,-0.71097,5.69186,-24.64978,14.9828,-6.62469,3.58887,-0.06578,77.09364,-4.263613,0.100242,0.453104,3.70044,7.8889,0.60722,50,5.33514,-2.46734,-122.14994,-0.03693,5.61431,23.11652,-20.20504,b17c9adc-077a-4590-8a64-7f9e4504b339,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,cedd7740-fba9-11ef-a39c-7dba52f0a1eb,83.18722,NA,NA,7.00086,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:13:40,2025-03-07T23:13:40Z,2025-03-07T23:13:40Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80435,-123.05578,11.55826,5.32108,0.75483,-10.10252,0.70821,-2.68735,2.80716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,18:13:51,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.20352,-0.192496,0.400773,2269.667929,161.393335,11:30:00,5.29538,-0.6162,5.71215,-24.41383,15.95178,-4.9654,3.08156,-0.65662,76.48435,-4.755815,-0.487579,0.457275,2.63748,8.54091,0.58583,50,5.2642,-0.64812,-120.91897,-1.15771,3.92736,22.31363,-19.45623,f180428f-8fc2-4ff7-b730-66b924902050,NA,NA,NA,NA,-49.993483,1000074554,"Breidenbach, Mason",4262.149267,NA,68.83687,Right,1.905454,NA,NA,NA,54.17066,52.61118,0.578862,-51.715345,0.30959,2.84946,0.80522,NA,NA,NA,NA,NA,1,2,BRA_BRA,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,d5753d90-fba9-11ef-a39c-7dba52f0a1eb,82.42845,3.03868,NA,6.71917,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:13:51,2025-03-07T23:13:51Z,2025-03-07T23:13:51Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78495,-121.79876,11.15681,5.29473,-0.39058,-9.72811,0.61444,-0.80296,1.96368,98.370622,0.30959,64.86911,-13.80494,1.91132,-0.41213,0.06482,-0.00853,0.00157,-3.1e-4,2.84946,3.35697,-14.98837,1.27863,-0.18953,0.04952,-0.00913,0.00129,-1.4e-4,0.80522,-77.29014,4.11372,0.24735,-0.1334,0.04997,-0.01339,0.00418,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-07,18:14:07,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.46277,1.848451,2.062421,2185.490632,158.0083,11:15:00,5.45234,-0.58465,5.57309,-26.34186,14.21272,-5.24,4.98539,0.90586,76.23658,-3.065353,1.128929,0.458344,3.18543,7.06174,0.41046,50,5.59451,-4.13996,-121.06434,3.06778,4.742,22.96046,-21.66159,c862e7b5-e56b-4921-a1ab-b031a20bd9e3,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,deac8df0-fba9-11ef-a39c-7dba52f0a1eb,82.23619,NA,NA,7.22618,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:14:07,2025-03-07T23:14:07Z,2025-03-07T23:14:07Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.9218,-121.99422,11.48023,5.4525,3.94505,-10.83079,0.58201,-4.33201,2.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,18:14:17,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.55542,-1.042924,0.208633,2283.720572,301.680822,04:00:00,5.07564,-0.99522,4.5947,-55.80133,-3.88402,9.18028,-0.56651,-0.03177,69.25638,-11.010285,1.823865,0.518594,-4.49603,-1.23122,0.96449,50,4.9158,-0.76611,-109.48315,-4.00063,-5.38903,21.58104,-33.6498,49cceae5-f66f-475c-9785-dae77b8279fc,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,e5059d90-fba9-11ef-a39c-7dba52f0a1eb,72.68196,NA,NA,6.29905,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:14:17,2025-03-07T23:14:17Z,2025-03-07T23:14:17Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.90494,-110.641,10.79052,5.08201,-2.19528,-16.8249,0.99783,-0.47698,-2.69451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,18:14:37,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.3347,-1.006632,1.649785,2252.611632,173.202964,11:45:00,5.30745,-0.49983,5.70359,-28.68923,11.66162,-1.24398,1.97828,0.93411,76.67481,-6.320155,1.427277,0.457191,1.07776,6.57146,0.36234,50,5.20519,-3.43721,-121.04126,-3.05105,1.60508,22.77597,-22.38739,62262d07-a168-425c-b505-608c0dec4391,NA,NA,NA,NA,-30.173472,1000074554,"Breidenbach, Mason",5422.100636,NA,69.69886,Right,10.531177,NA,NA,NA,106.79977,106.79977,1.226273,-36.467166,1.83554,1.8348,-0.82927,NA,NA,NA,NA,NA,1,5,BRA_BRA,6,Top,0,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,f0a9a830-fba9-11ef-a39c-7dba52f0a1eb,82.44351,6.86502,NA,6.65989,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:14:37,2025-03-07T23:14:37Z,2025-03-07T23:14:37Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.79428,-121.94005,11.38799,5.30817,-2.1676,-11.19369,0.49923,-3.50055,0.80254,98.238149,1.83554,86.88554,-18.35489,3.53025,-0.74296,0.12384,-0.02509,0.00585,-7.8e-4,1.8348,18.68368,-18.19499,1.68896,-0.27596,0.05199,-0.00681,0.00093000000000000005,-1.5e-4,-0.82927,-50.51475,-2.04336,1.89422,-0.67163,0.1841,-0.04243,0.00786,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-07,18:15:16,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.64872,-0.490802,2.558998,2292.666056,159.539322,11:15:00,5.3245,-0.61646,5.71094,-26.66899,13.72981,-4.62555,2.64438,1.38366,76.21835,-5.472047,1.73265,0.457463,3.10473,7.52138,0.40515,50,5.26702,-5.23629,-121.32856,-1.87847,4.60731,24.72776,-21.01258,78efa645-b629-42e7-82f1-6fa4a7986b90,NA,NA,NA,NA,-116.218268,1000095559,"Atkinson, Bobby",5120.84176,NA,68.15313,Left,52.368774,NA,NA,NA,NA,33.66689,NA,NA,0.8564,2.81584,-1.49557,NA,NA,NA,NA,NA,2,1,BRA_BRA,6,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,07d36000-fbaa-11ef-a39c-7dba52f0a1eb,82.39458,39.01464,NA,7.43037,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:15:16,2025-03-07T23:15:16Z,2025-03-07T23:15:16Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78536,-122.29997,12.36388,5.3246,-1.05302,-10.50629,0.61441,-5.41728,2.30365,NA,0.8564,-26.9634,-8.94572,5.03105,-1.73021,0.51268,-0.14236,0.03532,-0.00558,2.81584,79.16225,-32.18729,4.77867,-0.90816,0.13613,-0.01485,-9.7e-4,7.8e-4,-1.49557,-54.75279,15.41203,-3.74939,0.81607,-0.1506,0.02671,-0.00299,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
