PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-22,16:56:07,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,84.13026,-1.670738,-1.408405,2247.049637,155.60659,11:15:00,6.26077,1.01432,5.37512,-35.30478,4.61547,-1.57358,1.75148,-0.43746,78.01408,-8.089076,-1.688497,0.454745,0.44366,3.04732,-0.88697,50,6.08575,3.06857,-122.20903,-4.82159,0.67659,22.19755,-27.52695,131fa931-b6ee-4170-850d-637c5fab0269,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,33d01200-f170-11ef-be9a-eb7798c84b21,82.88697,NA,NA,6.11619,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:56:07,2025-02-22T22:56:07Z,2025-02-22T22:56:07Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.12594,-123.13657,11.09878,6.26319,-3.67136,-13.76347,-1.0146,3.0403,0.3383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,16:56:29,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,84.06758,-1.831864,-1.760839,2215.17173,173.48972,11:45:00,6.1858,1.11527,5.45151,-34.09998,5.68276,-0.5215,1.62782,-0.57714,78.13886,-8.037915,-1.853758,0.453961,-0.1672,3.63603,-0.9595,50,6.00036,3.77541,-122.1221,-5.10546,-0.25536,21.49031,-26.62059,f461729a-97bc-4da0-a9e7-cbc7348b0f59,NA,NA,NA,NA,10.376699,10065626,"Denty, Kevin",2147.678567,NA,89.43914,Left,18.463608,108.95328,29.56773,15.13613,290.50172,282.35387,3.26672,3.509932,1.2796,1.63693,0.60476,NA,NA,NA,NA,NA,2,2,VAL_CRU,6,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,40e5d510-f170-11ef-be9a-eb7798c84b21,83.03007,33.74408,NA,5.92872,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:56:29,2025-02-22T22:56:29Z,2025-02-22T22:56:29Z,LineDrive,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.04917,-123.00742,10.74516,6.18809,-4.0088,-13.3103,-1.11525,3.78593,-0.12768,140.913407,1.27969,122.38656,-17.78205,3.67161,-0.64602,0.07527,0.00164,-0.0024,2.9e-4,1.63696,41.54258,-13.85032,0.16533,0.11135,-0.03632,0.00122,0.00208,-3.3e-4,0.60467,22.41495,-10.00386,2.67339,-0.69596,0.17844,-0.03731,0.00482,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-22,16:57:05,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,85.97021,-1.359221,-1.372586,2330.647932,162.138007,11:30:00,6.06055,1.11975,5.40816,-31.53974,6.87103,-1.83398,2.15815,-0.31933,79.07459,-7.134307,-1.699062,0.446065,0.55469,4.17358,-0.99625,50,5.9175,3.06808,-124.79833000000001,-4.09217,0.87673,24.58828,-25.57715,6895f190-58b2-4251-a3a4-841f8f67d2a9,NA,NA,NA,NA,46.288723,10044558,"Patton, Liam",5266.168828,NA,71.07148,Right,41.585014,65.65598,66.46277,88.25685,213.40491,161.24829,4.191175,57.476991,0.46344,1.9727,0.29207,NA,NA,NA,NA,NA,3,1,VAL_CRU,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,5654e490-f170-11ef-be9a-eb7798c84b21,84.49993,66.82434,NA,6.89562,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:57:05,2025-02-22T22:57:05Z,2025-02-22T22:57:05Z,FlyBall,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.09085,-125.79735,12.29414,6.06265,-3.05297,-12.78857,-1.12018,3.03246,0.43837,213.480432,0.46594,53.81256,-15.56497,4.10227,-0.52585,-0.07342,0.04083,-0.00557,2.4e-4,1.97332,69.16265,-20.54306,0.97389,0.39741,-0.33494,0.11571,-0.01917,0.00122,0.29274,56.34031,-6.09135,1.01777,-0.02016,-0.05397,0.01637,-0.002,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-02-22,16:57:32,"Dallas, Michael",1000077166,Right,MT,Undefined,Curveball,NA,NA,78.04082,-0.052632,-0.829635,2218.728997,24.270479,06:45:00,6.17644,0.75009,5.35941,-65.9135,-17.54851,-8.79237,0.63429,-0.76067,70.14629,-11.990646,-2.400877,0.500538,4.11213,-8.32304,-0.669,50,6.12467,1.98506,-113.01172,-2.41778,5.11853,27.78529,-42.53403,883ceb27-25e8-4c3a-982e-824a2f13a86a,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,665fcbc0-f170-11ef-be9a-eb7798c84b21,75.30386,NA,NA,7.89453,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:57:32,2025-02-22T22:57:32Z,2025-02-22T22:57:32Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.14053,-114.26859,13.89264,6.19052,-0.49374,-21.26701,-0.75356,1.75353,2.55927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,16:57:49,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,83.56164,-1.377699,-1.585585,2364.331439,115.189625,09:45:00,6.139,0.98521,5.31938,-38.08652,3.50862,-4.23351,1.67145,-0.85598,75.6328,-8.346695,-2.338256,0.464187,1.59469,2.66595,-0.83848,50,5.98706,3.53152,-121.0062,-4.27907,2.32305,27.46862,-28.29047,a89ddd93-6458-4b36-872a-756bc64c592a,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,70717690-f170-11ef-be9a-eb7798c84b21,81.20103,NA,NA,7.92884,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:57:49,2025-02-22T22:57:49Z,2025-02-22T22:57:49Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.1764,-122.1756,13.73431,6.14359,-3.07468,-14.14524,-0.98672,3.43262,1.16153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,16:58:12,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,84.02082,-1.750302,-0.623288,2335.532787,125.282846,10:15:00,6.14991,1.02504,5.27531,-37.54522,3.57559,-2.95996,1.37658,0.19293,76.2034,-8.60863,-1.149624,0.461532,1.28071,2.7837,-0.96586,50,5.96273,1.4515,-121.71292,-5.08078,1.89092,27.39521,-28.06398,f49a3007-216b-4a03-ac3e-b0ee01d09558,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,7e8855f0-f170-11ef-be9a-eb7798c84b21,81.66801,NA,NA,7.81742,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:58:12,2025-02-22T22:58:12Z,2025-02-22T22:58:12Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.22125,-122.88251,13.6976,6.15407,-3.88264,-14.03199,-1.02611,1.37077,0.94546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,16:58:37,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,83.55604,-0.954778,-0.590323,2313.265731,150.978929,11:00:00,6.20962,1.04061,5.1591,-38.10049,3.41016,-1.10071,2.13575,0.39322,76.06212,-7.901725,-0.785543,0.463715,0.37024,2.37662,-0.98462,50,6.09136,1.29518,-121.14276,-3.41239,0.54446,25.96389,-28.67901,99783b39-2327-406d-a448-c35cff2b1c53,NA,NA,NA,NA,-57.572124,10044558,"Patton, Liam",NA,NA,93.41342,Right,-38.708507,NA,NA,NA,3.95459,2.11162,0.025784,-41.465592,1.48252,2.21312,-0.28765,NA,NA,NA,NA,NA,3,5,VAL_CRU,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,8d21abc0-f170-11ef-be9a-eb7798c84b21,81.28363,2.21312,NA,7.49392,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:58:37,2025-02-22T22:58:37Z,2025-02-22T22:58:37Z,GroundBall,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.33905,-122.2817,12.98195,6.21346,-2.15435,-14.33951,-1.04091,1.2713,0.27223,NA,1.48209,57.43292,NA,NA,NA,NA,NA,NA,NA,2.21376,-85.8322,NA,NA,NA,NA,NA,NA,NA,-0.28698,-90.40255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-02-22,16:59:19,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,84.79333,-0.984422,-1.342772,2259.397354,199.340039,12:45:00,6.24088,1.09253,5.12716,-34.88726,5.36587,1.40925,2.40611,-0.05492,77.31686,-7.351767,-1.093164,0.456637,-1.10587,3.34032,-0.9676,50,6.1215,2.82029,-122.93538,-3.40317,-1.68048,25.96654,-27.09798,4a7a80d1-a194-4b32-b4fe-6fd07cf8e152,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,a6957aa0-f170-11ef-be9a-eb7798c84b21,82.54355,NA,NA,7.47647,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:59:19,2025-02-22T22:59:19Z,2025-02-22T22:59:19Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.37094,-124.06465,12.98327,6.24388,-2.2247,-13.54899,-1.09184,2.89337,-0.84024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,16:59:41,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,83.61861,-2.18075,-1.357315,2269.313172,112.484751,09:45:00,6.24171,1.02463,5.31701,-38.37833,3.12583,-3.93949,0.9953,-0.57776,75.92884,-9.179031,-2.058319,0.463679,1.58465,2.55543,-0.89855,50,6.01605,3.02789,-121.14375,-5.96286,2.31174,27.71161,-28.44605,6bd17050-25b6-4cba-aab7-036027887ad8,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,b34772d0-f170-11ef-be9a-eb7798c84b21,81.28999,NA,NA,7.68977,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:59:41,2025-02-22T22:59:41Z,2025-02-22T22:59:41Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.18382,-122.3238,13.85581,6.2441700000000004,-4.75154,-14.22303,-1.02539,2.92945,1.15587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,17:00:06,"Dallas, Michael",1000077166,Right,MT,Undefined,Fastball,NA,NA,89.46835,-3.014658,-1.190233,2267.370191,197.801284,12:30:00,6.17142,0.99719,5.7943,-16.05347,19.86454,5.92217,2.02626,0.38342,80.02383,-6.112609,-0.12922,0.431348,-3.45402,11.6069,-0.90296,50,5.91408,2.43503,-129.46625,-7.26444,-5.7173,33.26676,-12.96175,8ed40bc0-c103-419b-986c-8df2e628f1fd,NA,NA,NA,NA,-125.538982,1000096597,"Amburgey, Austin",4148.389016,NA,67.67744,Left,44.108138,NA,NA,NA,NA,32.51196,NA,NA,0.93374,2.02727,-0.38446,NA,NA,NA,NA,NA,4,3,VAL_CRU,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,c21d0e50-f170-11ef-be9a-eb7798c84b21,87.38295,27.91141,NA,9.44452,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:00:06,2025-02-22T23:00:06Z,2025-02-22T23:00:06Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.70153,-130.66874,16.63338,6.1682,-6.79591,-6.48088,-0.99472,2.64169,-2.85865,NA,0.95499,-42.03238,-3.26411,NA,NA,NA,NA,NA,NA,2.05888,68.20173,-30.6271,NA,NA,NA,NA,NA,NA,-0.40009,-57.56022,11.61833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-02-22,17:00:30,"Dallas, Michael",1000077166,Right,MT,Undefined,Curveball,NA,NA,78.92134,-0.275301,-0.278878,2224.822973,17.862131,06:30:00,6.21055,0.89253,5.40281,-63.62362,-17.49832,-6.13276,0.65062,0.12015,72.49066,-11.74924,-1.375919,0.488811,3.05744,-8.58686,-0.86306,50,6.14019,0.79028,-114.61126,-2.75247,4.00927,23.97925,-43.43406,cb3668c2-598a-4259-878b-7187e5fde163,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,d0b2e1b0-f170-11ef-be9a-eb7798c84b21,77.11044,NA,NA,6.43068,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:00:30,2025-02-22T23:00:30Z,2025-02-22T23:00:30Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.10116,-115.67361,11.98963,6.21951,-0.82821,-21.71703,-0.89414,0.61265,2.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,17:01:01,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,81.03728,2.0007,-0.096356,2249.760672,75.281209,08:30:00,6.25059,0.92696,5.01829,-44.40699,-0.73028,-7.60725,4.43889,0.20209,74.6385,-6.043213,-1.439953,0.47566,3.74949,-0.4972,-0.91128,50,6.40628,0.51972,-117.64625,2.46542,5.29209,20.84113,-32.87584,3ae3de6c-be46-47fa-b0ec-5ba2f49d802f,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,e2f34680-f170-11ef-be9a-eb7798c84b21,79.24245,NA,NA,6.39878,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:01:01,2025-02-22T23:01:01Z,2025-02-22T23:01:01Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.4819,-118.61339,10.42056,6.25647,3.99105,-16.43792,-0.9297,0.27413,2.64605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,17:01:31,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,81.35797,0.750967,0.033178,2217.651005,64.148666,08:15:00,6.17535,0.87708,4.95191,-44.93526,-0.36689,-4.19492,3.14036,0.55885,73.22006,-7.432412,-0.707692,0.48049,2.07669,0.06343,-0.87666,50,6.21146,0.1159,-117.77783,-0.13506,2.85806,26.5869,-32.08677,d6274803-c655-420e-bff7-07ef402c9500,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,f5137920-f170-11ef-be9a-eb7798c84b21,78.44575,NA,NA,8.13791,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:01:31,2025-02-22T23:01:31Z,2025-02-22T23:01:31Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.54378,-119.02269,13.29345,6.18261,1.36732,-16.04339,-0.87896,-0.01792,1.42903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,17:01:49,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,82.26354,0.390763,-1.190743,2235.700649,66.439445,08:15:00,6.19517,0.88214,5.11593,-42.69896,0.38205,-2.62902,3.00512,-0.45881,74.48983,-7.394191,-1.65625,0.472405,0.92547,0.51016,-0.76795,50,6.19889,2.59082,-119.19123,-0.7596,1.31213,25.99847,-31.45076,72c77cbd-b703-44d7-9b42-494385bf9e2c,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,000041b0-f171-11ef-be9a-eb7798c84b21,79.78843,NA,NA,7.77371,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:01:49,2025-02-22T23:01:49Z,2025-02-22T23:01:49Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.38099,-120.35923,12.99924,6.20128,0.65334,-15.72538,-0.88302,2.53187,0.65607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,17:02:20,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,79.50783,-1.592089,-0.283508,2428.931662,23.885733,06:45:00,6.20041,0.71335,5.4495,-65.07598,-19.39804,-9.28812,-0.71349,-0.32609,72.99015,-13.285235,-1.950164,0.486435,4.66902,-9.07579,-0.68153,50,6.01408,0.92493,-115.36998,-5.47024,6.16201,25.62609,-44.15202,8a1e770e-2d49-48af-8c70-36eb7adbb3b5,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAL_CRU,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,1201c8c0-f171-11ef-be9a-eb7798c84b21,77.48712,NA,NA,6.51768,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:02:20,2025-02-22T23:02:20Z,2025-02-22T23:02:20Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.05433,-116.48725,12.81305,6.21062,-3.54527,-22.07601,-0.71599,0.65628,3.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
