PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-04,15:40:49,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,73.8382,-0.921935,-3.588542,2069.262323,199.645137,12:45:00,6.01795,2.86727,6.68211,-35.05148,15.01958,4.76725,2.25198,-0.02216,67.56429,-7.541262,-2.72218,0.50929,-3.58764,8.69536,-2.62919,50,5.94223,6.57286,-107.14581,-2.54992,-4.14613,19.5268,-22.12507,71c0167d-0c6a-4f34-81b7-b89d78a0364d,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,f52ac380-f938-11ef-ace9-294b8e4dd9c4,74.00983,NA,NA,6.27391,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:40:49,2025-03-04T20:40:49Z,2025-03-04T20:40:49Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.81586,-107.83899,9.7634,6.01881,-1.76451,-11.06254,-2.86513,6.72004,-2.07306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,15:41:13,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,65.29324,1.809395,-1.823465,2413.567822,72.433557,08:30:00,5.83262,3.33233,6.24744,-71.03047,-4.12095,-21.49741,1.58357,-0.14142,58.81383,-11.361468,-5.709498,0.588729,10.43812,-2.08866,-3.18664,50,5.93347,3.6609,-94.60753,1.22514,9.10032,19.54558,-33.99501,e8a64c5b-e198-4b87-a303-c79e40251591,NA,NA,NA,NA,3.223217,10105380,"Rossi, John",1449.205512,NA,79.01062,Left,21.009105,109.99712,28.59541,0.69717,255.13059,255.13059,2.874906,-3.079329,1.72766,1.66378,0.09785,NA,NA,NA,NA,NA,3,4,SOU_UNI,4,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,03c3cb30-f939-11ef-ace9-294b8e4dd9c4,64.02342,29.67112,NA,6.47941,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:41:13,2025-03-04T20:41:13Z,2025-03-04T20:41:13Z,LineDrive,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.25118,-95.48177,9.77279,5.84466,2.74568,-16.99751,-3.34128,3.25386,4.55016,126.932172,1.72774,108.00251,-11.60763,2.40477,-0.25887,-0.0791,0.05197,-0.01251,0.00118,1.66364,41.554,-16.48329,1.17416,-0.52494,0.28026,-0.10332,0.02181,-0.00194,0.09788,6.08065,-6.18335,1.2524,-0.15862,-0.02363,0.02149,-0.00573,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-04,15:41:55,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,74.57499,0.627095,-2.308217,2200.405374,219.635511,01:15:00,6.00795,3.04125,6.45736,-36.51699,13.12205,9.45378,3.54142,1.70757,67.7153,-6.271718,-0.594579,0.507088,-5.60721,7.19079,-2.8817,50,6.03626,4.04261,-108.23082,0.26476,-6.58488,20.64353,-23.72947,2c244915-b4f0-45fd-97d4-2943a0089114,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,1c965100-f939-11ef-ace9-294b8e4dd9c4,74.33121,NA,NA,6.85969,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:41:55,2025-03-04T20:41:55Z,2025-03-04T20:41:55Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.03783,-108.99826,10.32177,6.01002,1.14693,-11.86473,-3.03654,4.28741,-3.29244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,15:42:10,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,64.99367,1.835058,-1.915746,2444.111472,83.946948,08:45:00,5.80979,3.4732,6.29291,-66.79846,0.25134,-21.97048,1.93575,-0.12365,58.75477,-10.579438,-5.886057,0.589346,10.68583,0.20295,-3.3223,50,5.91378,3.80705,-94.20178,1.39926,9.29587,18.55918,-31.99751,ac5e0c44-ef9c-47d1-804e-d1a79a02fd74,NA,NA,NA,NA,0.260527,825107,"Pennella, JP",1204.740291,NA,85.66272,Left,12.847709,109.84644,14.57647,-5.80466,204.31847,204.31847,2.002401,-5.728936,1.15635,1.90704,0.15777,NA,NA,NA,NA,NA,4,2,SOU_UNI,4,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,25e80730-f939-11ef-ace9-294b8e4dd9c4,63.95641,14.60637,NA,6.2389,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:42:10,2025-03-04T20:42:10Z,2025-03-04T20:42:10Z,LineDrive,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.20516,-95.02665,9.27959,5.81999,2.8214,-15.99876,-3.48232,3.39389,4.64794,109.329323,1.15635,122.49168,-14.29177,2.42865,-0.40516,0.03168,0.00809,-0.00396,5.9e-4,1.90704,27.93716,-16.26549,1.06079,-0.10829,0.02754,-0.0091,0.00329,-5.1e-4,0.15778,0.55693,-8.85865,2.80368,-0.78099,0.16867,-0.03038,0.00363,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-04,15:42:58,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,71.26858,-0.590061,-3.443273,2077.627412,220.951268,01:15:00,6.19802,2.25321,6.7221,-41.47853,13.31316,9.65398,2.20117,-0.09321,63.97033,-8.469279,-1.685655,0.532756,-6.34343,7.86264,-2.02879,50,6.14319,5.91539,-103.24219,-2.00996,-6.65308,21.71522,-23.92758,3c769f95-d9ab-4050-8eef-75188b5dccef,NA,NA,NA,NA,-6.573894,1000096340,"Collins, Charlie",2703.236696,NA,96.5725,Right,36.719672,109.3331,76.20252,-12.09315,403.61148,395.12144,5.616028,-5.72932,1.72477,2.25875,0.03528,NA,NA,NA,NA,NA,5,1,SOU_UNI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,428a80c0-f939-11ef-ace9-294b8e4dd9c4,70.74985,110.9602,NA,7.29825,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:42:58,2025-03-04T20:42:58Z,2025-03-04T20:42:58Z,FlyBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.77278,-104.03271,10.85761,6.20051,-1.13891,-11.96379,-2.24854,6.15759,-3.32654,180.696631,1.72982,112.68537,-21.04381,5.26189,-0.79757,0.03001,0.01224,-0.00199,9e-5,2.25483,84.75349,-18.21628,0.69168,0.04052,-0.05209,0.01723,-0.00257,1.4e-4,0.03448,-12.98221,2.58436,-0.52557,0.04462,0.01012,-0.00356,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-03-04,15:43:48,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,75.69196,0.406402,-0.396291,2228.700631,209.622002,01:00:00,5.9713,2.91858,6.53017,-37.41868,10.44792,5.03134,3.2259,2.97432,68.98138,-6.645193,0.51836,0.497952,-2.72772,5.87473,-2.89287,50,5.98383,0.58887,-109.97421,-0.18704,-3.31531,20.88142,-25.03386,f8e96ef8-1e0e-4284-b2e1-4ee221464deb,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,6045e460-f939-11ef-ace9-294b8e4dd9c4,75.6949,NA,NA,6.71059,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:43:48,2025-03-04T20:43:48Z,2025-03-04T20:43:48Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.96489,-110.72449,10.44071,5.97439,0.71243,-12.51693,-2.91616,0.70799,-1.65765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,15:44:04,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,71.43881,1.535235,-4.307905,2086.738912,217.037083,01:15:00,6.02254,2.85695,6.75832,-45.59432,8.24874,4.80193,3.62955,-0.68498,64.78712,-7.066489,-3.436035,0.528124,-3.88158,4.4715,-2.57607,50,6.10654,7.64594,-103.47872,1.70193,-4.15368,19.37533,-27.38909,0ffa02d7-fcbe-4e8f-a978-06c080d9ff77,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,69c9f530-f939-11ef-ace9-294b8e4dd9c4,71.37038,NA,NA,6.65169,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:44:04,2025-03-04T20:44:04Z,2025-03-04T20:44:04Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.73723,-104.17612,9.68766,6.02754,2.68779,-13.69455,-2.85397,7.79545,-2.07684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,15:44:20,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,64.27147,3.512436,-1.785361,2418.304412,85.387068,08:45:00,5.75086,3.15692,6.2270200000000004,-69.1137,1.41902,-22.33793,3.23771,-0.35233,56.52541,-9.462912,-5.810074,0.604459,10.54642,0.27421,-3.01408,50,5.98207,3.60605,-92.75503,4.00226,8.69342,20.80686,-31.94801,8f11402a-aba1-4d5a-a245-4479362c293b,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,732a0340-f939-11ef-ace9-294b8e4dd9c4,62.35734,NA,NA,7.74606,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:44:20,2025-03-04T20:44:20Z,2025-03-04T20:44:20Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.26381,-93.70661,10.40343,5.76562,5.46337,-15.97401,-3.1699,3.20847,4.34671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,15:44:37,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,77.70685,0.159063,-3.52285,2246.021341,221.860473,01:30:00,6.0028,2.74325,6.37822,-34.88309,10.76237,8.31311,3.24249,0.19092,70.99684,-6.386675,-2.020694,0.486262,-5.34544,6.01614,-2.49271,50,5.99819,6.65362,-112.74629,-0.628,-6.85677,21.1627,-24.45698,e025b50d-dbd0-4385-9967-afa099361386,NA,NA,NA,NA,-35.953106,801360,"Hicks, Connor",3848.444673,NA,80.2544,Left,2.888034,NA,NA,NA,74.70352,73.07017,0.684354,-38.954421,-0.21537,2.99822,-0.07877,NA,NA,NA,NA,NA,6,4,SOU_UNI,4,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,7d5ec670-f939-11ef-ace9-294b8e4dd9c4,77.51467,3.56459,NA,6.71001,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:44:37,2025-03-04T20:44:37Z,2025-03-04T20:44:37Z,GroundBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.11952,-113.5169,10.58135,6.00484,0.26256,-12.22849,-2.73954,6.9033,-3.42838,NA,-0.18561,94.57535,-13.81963,NA,NA,NA,NA,NA,NA,3.01088,5.68311,-14.75899,NA,NA,NA,NA,NA,NA,-0.07083,-69.17886,0.93988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-04,15:45:20,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,63.73336,2.653143,-1.809364,2333.481274,99.656568,09:15:00,5.90297,3.1275,6.05358,-65.34531,5.78595,-16.41808,2.91642,0.08391,56.80415,-9.550262,-4.760507,0.607018,7.59016,2.91047,-2.97888,50,6.07628,3.43185,-92.11197,2.66363,6.26516,18.67806,-29.77166,88fa9f8c-06e9-429e-a5a0-cae16f9fc140,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_UNI,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,973cc8d0-f939-11ef-ace9-294b8e4dd9c4,62.09442,NA,NA,6.92921,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:45:20,2025-03-04T20:45:20Z,2025-03-04T20:45:20Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.43769,-93.00747,9.33903,5.91436,4.091,-14.88583,-3.13622,3.13147,3.13258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,15:45:41,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,64.19193,1.795286,-3.18992,2452.356883,94.984881,09:15:00,5.9044,3.16347,6.33118,-64.80807,4.39461,-18.2991,2.15997,-1.30182,57.67019,-10.296074,-6.490144,0.598733,8.27095,2.37673,-2.92262,50,6.00592,5.71326,-92.86766,1.40082,6.94998,18.79999,-30.1769,f36e9c01-e851-4383-ae80-0c55aae683d2,NA,NA,NA,NA,5.5176,10061229,"Tassler, Peter",3028.502577,NA,64.02878,Right,5.601199,NA,NA,NA,63.76087,62.72029,0.70346,8.440608,1.97446,2.2607,1.24843,NA,NA,NA,NA,NA,7,2,SOU_UNI,4,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,a3c0ac20-f939-11ef-ace9-294b8e4dd9c4,62.95372,3.41461,NA,6.52174,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:45:41,2025-03-04T20:45:41Z,2025-03-04T20:45:41Z,GroundBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.16451,-93.70693,9.4,5.91332,2.74797,-15.08845,-3.17075,5.40301,3.47499,286.465833,1.986,92.8045,-8.50873,NA,NA,NA,NA,NA,NA,2.27949,8.8072,-17.16229,NA,NA,NA,NA,NA,NA,1.23625,9.22089,3.32942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-04,15:46:30,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,73.7188,-0.618139,-4.358946,2165.308353,199.392234,12:45:00,5.96155,2.96704,6.63061,-34.21699,16.23233,5.11949,2.54251,-0.60505,67.33752,-7.086452,-3.43132,0.51121,-4.01591,9.23323,-2.6736,50,5.90549,7.98914,-106.87101,-1.95632,-4.61366,19.56139,-21.56647,ece7a8dc-3781-4cf9-bf87-6b7e1e17929f,NA,NA,NA,NA,-21.258174,1000093852,"Villalobos, Alfonso",NA,NA,98.46899,Right,-5.003312,NA,NA,NA,33.11922,4.27939,0.210092,-18.366006,3.22668,2.6496,0.53777,NA,NA,NA,NA,NA,8,1,SOU_UNI,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,c0ae1160-f939-11ef-ace9-294b8e4dd9c4,73.73185,2.6496,NA,6.38128,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:46:30,2025-03-04T20:46:30Z,2025-03-04T20:46:30Z,GroundBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.86773,-107.57662,9.7807,5.96202,-1.17838,-10.78324,-2.96479,8.15556,-2.30683,NA,3.22086,134.25325,NA,NA,NA,NA,NA,NA,NA,2.65014,-12.6116,NA,NA,NA,NA,NA,NA,NA,0.54003,-52.23028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-04,15:47:11,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,71.6937,-1.574304,-3.530012,1999.401611,214.341868,01:15:00,6.17222,2.47112,6.97437,-33.17958,20.26001,12.40764,1.97221,0.29017,64.5127,-7.959197,-1.261084,0.526142,-7.86162,11.95477,-2.25671,50,6.06356,6.04394,-103.90145,-3.52642,-8.38482,21.35796,-19.42369,017087a8-9b12-4c95-9a20-d27c9899b0eb,NA,NA,NA,NA,31.115573,1000119290,"Strom, James",3984.049852,NA,93.29886,Left,4.944751,NA,NA,NA,83.29407,79.62036,0.646183,32.730536,2.18313,2.03949,-0.13725,NA,NA,NA,NA,NA,9,1,SOU_UNI,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,d967b800-f939-11ef-ace9-294b8e4dd9c4,71.63929,3.46926,NA,7.181,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:47:11,2025-03-04T20:47:11Z,2025-03-04T20:47:11Z,GroundBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.52116,-104.62275,10.67898,6.17158,-2.87044,-9.71185,-2.4656,6.32711,-4.19241,NA,2.20985,116.15774,-17.30369,NA,NA,NA,NA,NA,NA,2.0736,11.08252,-22.19328,NA,NA,NA,NA,NA,NA,-0.15065,70.7327,-1.21477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-04,15:47:55,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,65.47467,1.473674,-1.194246,2301.555923,83.831834,08:45:00,6.06666,2.76521,5.9665,-66.877,0.3239,-22.18966,1.86053,-0.19137,58.87984,-10.900852,-5.185727,0.590009,10.87957,0.40583,-2.65852,50,6.14736,2.6811,-94.82705,0.71035,9.54112,19.47725,-31.81815,77db8f86-1da9-46ca-8e7b-f8930ca28804,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SOU_UNI,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,f3b1c2a0-f939-11ef-ace9-294b8e4dd9c4,63.88447,NA,NA,6.59483,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:47:55,2025-03-04T20:47:55Z,2025-03-04T20:47:55Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.53022,-95.75302,9.73862,6.07763,2.22303,-15.90908,-2.7752,2.22751,4.77056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
