PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-17,12:17:57,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Slider,NA,NA,78.21014,-1.166397,-2.624539,2351.16929,137.010449,10:30:00,6.06025,1.83321,4.50682,-45.57254,2.94492,-1.22819,1.15003,-0.7712,71.63756,-9.330267,-2.839499,0.501326,-0.17894,2.21791,-1.5569,50,5.89459,5.24093,-113.19074,-4.01044,-0.23058,21.94472,-29.31574,991c4b0d-f149-4c7a-a14c-3d6d320ba7d8,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,WES_COL,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,47851690-ed6c-11ef-8fec-d71f3fd2b447,75.18546,NA,NA,6.57258,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:17:57,2025-02-17T20:17:57Z,2025-02-17T20:17:57Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.99238,-114.3466,10.97236,6.06516,-2.46634,-14.65787,-1.83327,5.25307,-0.11529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-17,12:18:15,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Slider,NA,NA,75.25308,1.343551,-1.964698,2339.4636,66.849781,08:15:00,6.02211,1.82943,4.52765,-53.25243,-1.09,-6.47843,2.86487,-0.58216,68.95053,-8.210066,-3.098204,0.519817,2.59488,-0.44524,-1.61775,50,6.11184,4.00757,-109.01095,0.61937,3.11113,19.81341,-32.70784,48641ff0-5bf3-4ef7-a54f-52e1a9ff5327,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,WES_COL,4,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,5279ce60-ed6c-11ef-8fec-d71f3fd2b447,72.51103,NA,NA,6.30255,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:18:15,2025-02-17T20:18:15Z,2025-02-17T20:18:15Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.97235,-110.09111,9.90671,6.02947,2.40249,-16.35392,-1.8316,3.83796,1.55557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-17,12:20:47,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.73443,-2.463495,-2.44032,1908.710779,218.577578,01:15:00,5.8089,1.98324,5.25456,-23.76895,15.19359,11.12851,1.50989,0.61627,78.6482,-6.854397,-0.467273,0.449257,-6.25839,8.64914,-1.76808,50,5.56546,4.81532,-124.26133,-6.16568,-9.80496,24.43149,-18.62356,d1c02464-d859-4fe3-b272-99eff9a55b9b,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAW_PAC,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,acebcc40-ed6c-11ef-8fec-d71f3fd2b447,83.89945,NA,NA,7.08623,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:20:47,2025-02-17T20:20:47Z,2025-02-17T20:20:47Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.24512,-125.28835,12.21575,5.80819,-5.3828,-9.31178,-1.97916,5.22749,-4.90248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-17,12:21:02,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,75.84584,-0.702966,-3.829347,1562.183479,234.38886,01:45:00,5.7289,2.20479,5.58565,-40.39482,8.58434,9.93355,1.7047,-0.54874,70.11986,-8.100469,-2.06016,0.503706,-6.04276,4.96886,-1.88209,50,5.64189,6.9983,-109.98777,-2.5993,-7.45206,18.27904,-26.04635,62ae6110-cf5b-4608-b1da-e4f7a137587e,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAW_PAC,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,b571a6f0-ed6c-11ef-8fec-d71f3fd2b447,74.83023,NA,NA,5.72597,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:21:02,2025-02-17T20:21:02Z,2025-02-17T20:21:02Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.91466,-110.80153,9.13952,5.7318,-1.43974,-13.02317,-2.20103,7.33006,-3.72603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-17,12:21:16,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.98846,-2.916304,-2.261235,1965.922587,215.408154,01:15:00,5.79282,1.98469,5.19527,-21.59182,16.43206,10.79961,1.24577,0.75652,79.63443,-6.915779,-0.348402,0.443813,-6.03256,9.38575,-1.78353,50,5.50612,4.49629,-126.00418,-7.16538,-9.70036,25.55947,-17.08171,3c54b34e-cfdc-42e6-b706-8747df835abe,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAW_PAC,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,be44b740-ed6c-11ef-8fec-d71f3fd2b447,84.92873,NA,NA,7.35403,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:21:16,2025-02-17T20:21:16Z,2025-02-17T20:21:16Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.30382,-127.07548,12.77973,5.79145,-6.44942,-8.54085,-1.98051,4.90287,-4.85018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-17,12:21:30,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.05521,-1.579265,-4.009111,1664.372453,228.081819,01:30:00,5.74723,2.12528,5.59289,-37.92959,9.48926,9.00209,1.10786,-0.87402,71.40256,-8.515524,-2.405812,0.495618,-5.63524,5.61418,-1.78704,50,5.58649,7.50175,-111.7128,-4.26539,-7.17784,18.6272,-25.02302,1d54c251-d850-47ca-9d1f-ec6b755fa53c,NA,NA,NA,NA,42.253371,10111377,"Hata, Noah",3571.555288,NA,94.1369,Left,4.107444,NA,NA,NA,78.95122,78.95122,0.611688,45.47758,1.75524,1.13926,0.72782,NA,NA,NA,NA,NA,1,4,HAW_PAC,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,c6671530-ed6c-11ef-8fec-d71f3fd2b447,76.05143,2.3581,NA,5.65265,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:21:30,2025-02-17T20:21:30Z,2025-02-17T20:21:30Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.90842,-112.52826,9.3136,5.74924,-3.16994,-12.51151,-2.12233,7.81598,-3.58892,NA,1.79966,100.95107,-22.00105,NA,NA,NA,NA,NA,NA,1.1621,9.3848,-18.50533,NA,NA,NA,NA,NA,NA,0.71464,92.89709,-3.30522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-17,12:21:51,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,88.07674,-1.024839,-1.762095,2021.552274,208.659524,01:00:00,5.87627,1.8848,5.12914,-18.02635,18.98741,9.74071,3.40832,1.03645,80.53017,-4.403779,-0.039296,0.437878,-5.30827,10.06627,-1.72717,50,5.76658,3.48197,-127.75609,-2.88422,-8.79535,25.69709,-15.49518,381e13c2-9829-444b-9b89-8dd788b24cf3,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAW_PAC,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,d2ec7f20-ed6c-11ef-8fec-d71f3fd2b447,86.07978,NA,NA,7.54657,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:21:51,2025-02-17T20:21:51Z,2025-02-17T20:21:51Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.36888,-128.83147,12.84854,5.87371,-2.23577,-7.74759,-1.88059,3.85004,-4.39768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.8508,2.884397,1.667942,1.216455,-1.6246,3.1681,-1.03694,-2.57177,6.57278,-1.53067,71.41199,5.02272,-53.37332,-2.51005,65.34517,-3.75666,6.63622,14.97814,-13.39537,-1.66255,-49.71989,5.91547,High,High,High,NA,NA,High,High,High
159,2025-02-17,12:22:20,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,76.7524,-2.102498,-3.205075,1570.486296,254.408597,02:30:00,5.6034,2.3535,5.52127,-42.40081,5.63658,14.91646,0.10028,0.59679,71.07817,-9.817034,-0.543651,0.49884,-8.48339,3.80421,-2.08488,50,5.39137,5.68718,-111.31133,-5.43893,-10.68318,19.28416,-27.3834,a77aec13-48a7-4fcb-9292-40d2daae1224,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_PAC,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,e4057af0-ed6c-11ef-8fec-d71f3fd2b447,75.56019,NA,NA,5.67423,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:22:20,2025-02-17T20:22:20Z,2025-02-17T20:22:20Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.98072,-112.1709,9.64208,5.60659,-4.21835,-13.6917,-2.34899,6.16337,-5.34159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-17,12:22:33,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,76.74469,-1.936057,-3.417255,1577.321553,248.631099,02:15:00,5.66562,2.21473,5.76647,-39.90683,7.76437,16.03753,0.5343,0.36703,70.87582,-9.255257,-0.545202,0.496935,-9.16867,4.90878,-1.94176,50,5.48069,6.07075,-111.30384,-4.97996,-11.52951,19.52659,-26.00132,492f68e3-0c22-4d86-8304-d6c1a040386a,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_PAC,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,ebd747e0-ed6c-11ef-8fec-d71f3fd2b447,75.84985,NA,NA,5.86886,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:22:33,2025-02-17T20:22:33Z,2025-02-17T20:22:33Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.73486,-112.13143,9.76329,5.6684,-3.87796,-13.00066,-2.20941,6.5594,-5.76476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-17,12:22:50,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.24425,-2.466628,-3.522551,2076.600992,211.055593,01:00:00,5.83272,1.99052,5.31668,-22.40466,15.23776,8.44642,1.64484,-0.6158,79.90571,-6.617004,-2.026181,0.441581,-5.21488,8.68351,-1.67741,50,5.59282,7.40585,-126.31714,-6.21856,-8.43641,25.42865,-18.12625,5bddccfc-2338-4ba4-9128-94ebbab61c2c,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_PAC,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,f6532630-ed6c-11ef-8fec-d71f3fd2b447,85.35795,NA,NA,7.33854,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:22:50,2025-02-17T20:22:50Z,2025-02-17T20:22:50Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.18251,-127.35615,12.71433,5.83178,-5.47793,-9.06313,-1.98706,7.75056,-4.21821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-17,12:23:09,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,88.74791,-0.293248,-3.083165,2008.419944,219.800558,01:15:00,5.81343,1.87378,5.39853,-19.59631,16.55135,12.84032,3.9052,0.05177,81.04087,-3.967154,-0.804151,0.432724,-7.25449,8.72658,-1.60777,50,5.77376,6.34959,-128.67898,-1.30743,-12.19016,26.15531,-17.51029,b6270daa-2957-431f-9242-896562c609c4,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAW_PAC,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,01824ef0-ed6d-11ef-8fec-d71f3fd2b447,87.10494,NA,NA,7.70705,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:23:09,2025-02-17T20:23:09Z,2025-02-17T20:23:09Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.09965,-129.71139,13.07766,5.81173,-0.61626,-8.75514,-1.8679,6.83076,-6.09508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.45979,2.588422,1.47287,1.115552,-2.4035,3.63002,-0.00355,-3.54488,6.25845,-1.0578,72.60678,8.38963,-52.17796,-3.47911,72.89497,-4.1842,6.31114,16.62718,-13.21593,-1.19702,-52.98819,6.49108,High,High,High,NA,NA,High,High,High
163,2025-02-17,12:23:37,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.02605,-0.659298,-2.532874,1926.995757,221.705733,01:30:00,5.86368,1.96564,5.39622,-21.55753,16.00796,13.2095,3.44873,0.69121,79.56618,-4.684927,-0.186195,0.441129,-7.39067,8.59536,-1.74939,50,5.79001,5.01917,-126.26728,-2.17332,-11.94606,25.4219,-18.28079,255d8045-5994-4dd7-9c43-2d914e0cc7a9,NA,NA,NA,NA,-17.695549,1000392576,"Blythe, Noah",3160.938954,NA,83.04869,Right,12.357096,104.67343,15.02931,-33.81475,190.41273,190.41273,2.012788,-18.377399,2.17519,3.45871,-0.66679,NA,NA,NA,NA,NA,3,1,HAW_PAC,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,1248e500-ed6d-11ef-8fec-d71f3fd2b447,85.44533,15.20743,NA,7.45987,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:23:37,2025-02-17T20:23:37Z,2025-02-17T20:23:37Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.10416,-127.29078,12.71095,5.86269,-1.43734,-9.14039,-1.96114,5.50012,-5.97303,179.496682,2.17519,113.35358,-16.54355,2.97365,-0.54178,0.0671,7.9e-4,-0.00251,3.9e-4,3.45873,26.0654,-15.09439,0.80273,-0.16699,0.08848,-0.03913,0.01075,-0.00125,-0.66677,-36.16792,5.2564,-1.4418,0.26139,0.03614,-0.04726,0.01534,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
164,2025-02-17,12:24:11,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.60565,-0.897373,-2.750463,1844.420496,223.657694,01:30:00,5.73958,2.05452,5.28556,-23.28529,14.62213,12.86749,2.9554,0.54194,79.63513,-5.207439,-0.46954,0.443132,-7.21107,7.9076,-1.81369,50,5.64091,5.48495,-125.68177,-2.77717,-11.61366,23.82725,-19.43861,d721a272-7e1f-4232-ba1e-87278097554f,NA,NA,NA,NA,-28.003156,808896,"Taguchi, Kan",4093.45399,NA,91.74601,Left,18.005926,90.94274,27.46959,-61.88211,242.62857,176.84466,2.753338,-42.205027,1.70835,2.95622,-0.57202,NA,NA,NA,NA,NA,4,1,HAW_PAC,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,26baa8c0-ed6d-11ef-8fec-d71f3fd2b447,85.05911,28.6443,NA,6.97052,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:24:11,2025-02-17T20:24:11Z,2025-02-17T20:24:11Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.21545,-126.66668,11.91363,5.73909,-1.97366,-9.71931,-2.05033,5.965,-5.80683,NA,1.70837,112.98708,-29.82808,7.51257,-1.72913,0.33451,-0.053900000000000003,0.00601,-3.2e-4,2.95621,41.59518,-18.03291,0.90768,0.09542,-0.06958,0.01933,-0.00255,1.3e-4,-0.57201,-60.08543,-3.54731,3.31277,-1.28335,0.3659,-0.07768,0.01057,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-17,12:25:00,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.99036,-1.454829,-2.114734,2013.215962,210.675822,01:00:00,5.85157,1.93326,5.39854,-18.50064,18.14816,10.09382,2.94531,0.79178,80.68687,-4.924213,-0.320922,0.435714,-5.66744,9.87138,-1.75207,50,5.70913,4.27636,-127.69467,-3.84678,-9.39654,25.27557,-15.80748,89add893-af97-4139-aa0c-cd4f23920e0b,NA,NA,NA,NA,163.87684,10185220,"Arnold, Tyler",3787.339167,NA,67.43001,Right,36.46779,NA,NA,NA,NA,37.0085,NA,NA,1.48814,2.91403,-0.80062,NA,NA,NA,NA,NA,5,1,HAW_PAC,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,433b9090-ed6d-11ef-8fec-d71f3fd2b447,86.50733,26.1404,NA,7.30349,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:25:00,2025-02-17T20:25:00Z,2025-02-17T20:25:00Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.10149,-128.70049,12.63778,5.84969,-3.21774,-7.90374,-1.92969,4.65028,-4.69827,321.684369,1.48814,-76.40399,3.09658,0.57796,-0.1772,0.06708,-0.02047,0.01215,-0.00509,2.91403,58.78159,-26.20492,2.95113,-0.61589,0.11766,-0.0125,-0.00573,0.0045,-0.80062,22.08634,-7.00623,0.99473,-0.19511,0.02405,-0.00234,-0.00171,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
