PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-16,14:36:06,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,78.15104,2.369767,4.782002,2170.077155,109.05428,09:45:00,4.35846,-3.69337,5.01989,-41.14112,6.22969,-13.86339,3.17546,-0.32542,71.56913,-5.112686,2.347922,0.495367,8.16835,2.8574,3.2464,50,4.55305,-8.89512,-113.01227,3.27084,10.62367,19.50509,-28.45776,bdf57f48-8fee-427f-9ffa-f0774dced80d,NA,NA,NA,NA,74.730694,809775,"Barone, Nick",NA,NA,77.66929,Right,82.172352,NA,NA,NA,NA,12.68577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,44335490-ec9d-11ef-9fcf-c535e860e638,76.08997,105.33799,NA,6.5819,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:36:06,2025-02-16T19:36:06Z,2025-02-16T19:36:06Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.47987,-113.95413,9.75254,4.36193,4.645,-14.22888,3.68831,-9.40811,5.31184,NA,3.67483,4.08592,-8.4965,2.9965,-0.93039,0.58806,-0.55797,0.34467,-0.09007,30.5515,112.85334,-28.64965,3.64713,-0.70541,0.10662,0.00887,-0.02033,0.00662,2.6493,14.96682,-4.66191,1.40153,-0.38869,0.22323,-0.20476,0.12552,-0.03269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-02-16,14:36:41,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,ChangeUp,NA,NA,72.86801,4.015144,5.761375,1651.914619,76.506627,08:30:00,4.05662,-3.71545,4.88917,-55.5959,-1.96618,-13.13363,3.24739,0.65861,68.44483,-5.913132,3.469553,0.527077,7.53237,-1.3224,3.16043,50,4.40504,-10.1321,-105.37352,5.54387,8.76112,12.10594,-33.71219,d30e040f-4629-4c5c-b0f8-9ab0d4d90441,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,4,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,5940bc10-ec9d-11ef-9fcf-c535e860e638,71.51221,NA,NA,4.42318,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:36:41,2025-02-16T19:36:41Z,2025-02-16T19:36:41Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.61446,-106.01658,6.05297,4.06299,7.33464,-16.85609,3.711,-10.59749,4.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,14:37:09,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,ChangeUp,NA,NA,70.23346,3.35302,4.323779,2134.119519,262.099504,02:45:00,4.52009,-3.17314,4.68672,-56.03661,1.85307,4.60323,3.04682,1.32372,66.35182,-6.6283010000000004,5.126042,0.547611,-1.47402,0.66941,2.72877,50,4.81066,-7.86737,-101.80328,4.11705,-1.59951,11.37659,-31.44763,cfecf2b1-197a-4e55-8316-b2bf7139e4a2,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,69e487e0-ec9d-11ef-9fcf-c535e860e638,68.83071,NA,NA,3.88165,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:37:09,2025-02-16T19:37:09Z,2025-02-16T19:37:09Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.81541,-102.45109,5.6883,4.52524,5.90777,-15.72382,3.17416,-7.77629,-0.79975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,14:37:25,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,77.19119,2.711403,6.447737,2028.432865,78.420273,08:30:00,4.14842,-3.53423,4.97823,-50.94322,-2.21665,-17.91095,2.48207,1.08838,70.93885,-6.460289,3.318163,0.502405,10.43134,-1.30406,2.92487,50,4.36992,-11.85009,-111.35463,3.48968,13.22677,18.15115,-33.82758,14af8128-bef3-47fa-8bce-18c5d3e5d7c1,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,73466ab0-ec9d-11ef-9fcf-c535e860e638,75.02394,NA,NA,6.25234,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:37:25,2025-02-16T19:37:25Z,2025-02-16T19:37:25Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.52293,-112.25127,9.07557,4.15626,5.16072,-16.91379,3.52639,-12.50347,6.61339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,14:37:40,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,77.08187,2.363642,5.892053,1976.960353,87.842778,09:00:00,4.16007,-3.44619,4.88857,-47.5668,0.71969,-13.40528,2.44528,1.0302,71.8287,-6.168084,3.550813,0.500131,7.91552,0.1802,2.87858,50,4.3523,-10.97219,-111.48265,2.93813,10.19573,15.62519,-31.94197,2e918555-2ce9-40bf-8a6a-898ec390d4c9,NA,NA,NA,NA,-28.078931,1000079051,"Troyer, Camden",4152.849212,NA,97.25933,Left,14.625661,92.43098,23.07767,-59.63642,254.46422,254.46422,2.688797,-38.52814,0.83456,2.26917,-0.92494,NA,NA,NA,NA,NA,2,3,LIB_FLA,4,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,7c320c10-ec9d-11ef-9fcf-c535e860e638,75.36507,24.677,NA,5.25316,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:37:40,2025-02-16T19:37:40Z,2025-02-16T19:37:40Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.61391,-112.26673,7.8126,4.16465,4.54099,-15.97098,3.44201,-11.48381,5.09786,NA,0.83457,121.77842,-30.48839,7.84433,-1.8391,0.37221,-0.06396,0.00786,-4.7e-4,2.26916,36.01906,-14.82322,-0.00466,0.34445,-0.12896,0.03176,-0.00441,2.7e-4,-0.92493,-64.96696,0.23228,2.15305,-0.97686,0.29607,-0.06473,0.0089,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-16,14:38:24,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,ChangeUp,NA,NA,73.30174,2.128928,4.344964,1545.85964,74.278052,08:30:00,4.09329,-3.70421,4.79969,-55.07676,-2.00284,-11.56001,1.52754,-0.54264,68.8982,-7.710335,2.319423,0.524339,6.59929,-1.07291,3.28136,50,4.25716,-7.63966,-106.34045,2.06672,7.76748,13.46295,-33.43688,8a7321f2-dd1b-4548-9a5f-b2fd594e4d9c,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,967eaec0-ec9d-11ef-9fcf-c535e860e638,71.88564,NA,NA,4.40354,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:38:24,2025-02-16T19:38:24Z,2025-02-16T19:38:24Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.70367,-107.06011,6.73148,4.09891,3.85408,-16.71844,3.70084,-8.05487,3.88374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,14:38:43,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,79.28064,1.338097,4.807285,2102.842451,109.991512,09:45:00,4.46271,-3.57924,5.2812,-37.4351,6.72429,-15.94261,2.60443,-0.3825,74.89661,-5.429962,1.99262,0.478281,8.90737,3.41331,3.15233,50,4.55698,-9.07494,-115.14678,1.42232,12.41669,13.69125,-27.41595,8c40937e-77eb-46c9-b712-57e0e7f3f603,NA,NA,NA,NA,-10.551834,10049359,"Scilley, Landon",NA,NA,64.59319,Right,-16.475008,NA,NA,NA,10.50318,10.41304,0.096069,-6.966619,1.85583,2.65068,0.37733,NA,NA,NA,NA,NA,3,2,LIB_FLA,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,a1a06a00-ec9d-11ef-9fcf-c535e860e638,78.80819,2.65068,NA,4.38402,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:38:43,2025-02-16T19:38:43Z,2025-02-16T19:38:43Z,GroundBall,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.22225,-115.76605,6.84562,4.4646,2.66238,-13.70798,3.5755,-9.63656,6.20835,143.930691,1.85583,89.30971,-1.09392,NA,NA,NA,NA,NA,NA,2.6507,-26.8688,-7.53037,NA,NA,NA,NA,NA,NA,0.37732,-16.63574,-5.75152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-16,14:39:30,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,ChangeUp,NA,NA,71.3901,2.657801,2.964779,2069.964445,271.326499,03:00:00,4.6308,-3.35964,4.58405,-55.60097,1.33429,6.83571,2.53095,0.03291,66.48349,-7.286093,4.158282,0.543078,-2.67673,0.41984,3.0461,50,4.8537,-5.62043,-103.49905,2.91796,-2.94974,14.69412,-31.71134,7af7eea3-a9f3-4d67-8ae9-3a661e57252f,NA,NA,NA,NA,120.880755,1000110611,"Swofford, Easton",NA,NA,17.2423,Left,-22.980211,NA,NA,NA,5.53724,5.53724,0.236492,95.24943,2.48268,2.46985,0.51547,NA,NA,NA,NA,NA,4,1,LIB_FLA,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,be287dc0-ec9d-11ef-9fcf-c535e860e638,69.40521,2.46985,NA,4.90662,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:39:30,2025-02-16T19:39:30Z,2025-02-16T19:39:30Z,GroundBall,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.91724,-104.33576,7.34706,4.63614,4.72366,-15.85567,3.36136,-5.45247,-1.47487,180,2.50896,-12.64016,NA,NA,NA,NA,NA,NA,NA,2.49157,-10.44373,NA,NA,NA,NA,NA,NA,NA,0.47152,21.13627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-02-16,14:40:08,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,78.55001,1.154823,6.442416,2106.248387,95.632119,09:15:00,4.3312,-3.54401,5.05186,-43.57254,2.48382,-13.87891,1.79638,1.40119,73.59875,-6.670366,4.013663,0.488446,8.17871,1.36532,2.93971,50,4.40662,-12.27151,-113.62348,0.75809,10.99494,15.28406,-30.33862,d403679d-bbc2-4801-a4c5-88a68808ec82,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,d4712460-ec9d-11ef-9fcf-c535e860e638,77.16813,NA,NA,4.95126,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:40:08,2025-02-16T19:40:08Z,2025-02-16T19:40:08Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.45012,-114.35426,7.64203,4.3357,2.20866,-15.16931,3.53902,-12.79721,5.49747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-16,14:40:25,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,ChangeUp,NA,NA,71.38346,2.196803,2.943041,2267.377783,277.743444,03:15:00,4.4408,-3.25262,4.52766,-56.55798,0.74909,6.21689,1.8234,0.07052,66.25628,-7.912899,4.028146,0.544848,-2.32331,0.24173,2.93894,50,4.61635,-5.55811,-103.45814,2.03255,-2.54518,15.52224,-31.90924,10a3547f-db63-4f5d-aecf-fa43e6983f36,NA,NA,NA,NA,4.495913,1000110611,"Swofford, Easton",2228.36713,NA,91.16587,Left,28.951962,109.77307,52.47019,7.05696,363.25926,355.37532,4.51891,3.589327,1.89309,1.90211,-0.02538,NA,NA,NA,NA,NA,4,3,LIB_FLA,4,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,deb15940-ec9d-11ef-9fcf-c535e860e638,69.17969,68.79564,NA,5.12719,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:40:25,2025-02-16T19:40:25Z,2025-02-16T19:40:25Z,FlyBall,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.97305,-104.35045,7.76112,4.44678,3.86688,-15.95462,3.25425,-5.4118,-1.27259,167.633289,1.89543,116.58448,-18.23568,4.13855,-0.55085,-0.02452,0.02395,-0.00337,1.5e-4,1.90124,64.74085,-16.81029,0.455,0.16395,-0.11929,0.04236,-0.00719,4.6e-4,-0.02498,9.16114,-3.50378,1.37394,-0.33265,0.04796,-0.00304,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-16,14:43:31,"Cooper, Trey",801858,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.49659,-1.192481,3.106826,2031.488453,140.186386,10:45:00,5.34039,-1.54287,4.98365,-18.57816,16.87725,-13.09347,2.66431,0.30273,82.37484,-4.659362,0.800252,0.428561,7.3867,9.043,1.25449,50,5.21083,-6.49431,-131.07342,-3.39675,12.82612,28.19408,-16.47192,a449d527-d5e3-4071-a1e6-89a0309166e8,NA,NA,NA,NA,67.403024,1000113943,"Tucker, Jackson",4151.51266,NA,75.48864,Right,73.326068,NA,NA,NA,106.9744,34.0571,5.680833,90.344947,2.01186,2.05106,-1.73992,NA,NA,NA,NA,NA,1,1,STJ_RED,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,4db5e950-ec9e-11ef-9fcf-c535e860e638,87.95117,134.63499,NA,8.12174,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:43:31,2025-02-16T19:43:31Z,2025-02-16T19:43:31Z,Popup,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.51428,-132.25423,14.09704,5.33864,-2.70688,-8.23596,1.53773,-7.03148,6.41306,NA,2.00179,12.35239,-8.89019,3.23454,-0.89879,0.18689,-0.02328,0.00128,-1e-5,2.03956,106.2727,-27.2954,4.29017,-1.44309,0.42623,-0.08424,0.00905,-3.9e-4,-1.73882,29.29676,-5.06655,1.07392,-0.04385,-0.04934,0.01606,-0.00216,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-02-16,14:44:00,"Cooper, Trey",801858,Left,LIB_FLA,Undefined,Fastball,NA,NA,89.86772,-1.9301,2.899081,2017.999886,120.573946,10:00:00,5.32247,-1.55001,5.13525,-25.37505,10.68949,-15.92221,1.38734,-0.14453,81.36119,-6.612659,0.082675,0.432227,8.86434,6.285,1.2911,50,5.12207,-5.84888,-130.06363,-5.33768,15.0136,30.14385,-21.52913,6a18d2c7-4dd0-49d2-aa64-ff45cb54a3f5,NA,NA,NA,NA,-18.699457,1000113943,"Tucker, Jackson",1451.591286,NA,87.37908,Right,11.423312,102.9566,12.64918,-38.72785,188.75234,141.53366,1.885444,-22.455395,1.93186,1.43464,0.1419,NA,NA,NA,NA,NA,1,2,STJ_RED,5,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,5eeef040-ec9e-11ef-9fcf-c535e860e638,87.20523,12.74987,NA,8.50654,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:44:00,2025-02-16T19:44:00Z,2025-02-16T19:44:00Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.36238,-131.30055,15.07193,5.32297,-4.45426,-10.76456,1.54374,-6.46495,7.5068,134.04865,1.93186,118.98666,-21.02358,4.81638,-1.07061,0.28178,-0.0938,0.02572,-0.00331,1.43465,25.38101,-14.51955,0.23688,0.20441,-0.2041,0.1285,-0.04418,0.00618,0.14189,-40.27281,0.86343,0.28552,-0.21402,0.13255,-0.07231,0.02403,-0.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-02-16,14:44:31,"Cooper, Trey",801858,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.59897,-1.541702,2.340263,2245.905323,145.082799,10:45:00,5.42449,-1.466,5.19378,-17.30072,17.96017,-11.68457,2.53099,-0.23711,82.07511,-4.804438,0.271956,0.427384,6.55504,9.78686,1.25826,50,5.26899,-4.82036,-131.24174,-4.1157,11.3414,29.8528,-15.24105,9659b9d9-e787-4314-be7e-bbb3ac0dec4b,NA,NA,NA,NA,-6.074332,1000180019,"Rafistanger, Jayder",3218.198516,NA,96.69355,Left,28.882922,108.72742,53.73018,-16.68187,345.38762,339.9974,4.552531,-12.784535,1.44994,2.51966,0.22612,NA,NA,NA,NA,NA,2,1,STJ_RED,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,71095680-ec9e-11ef-9fcf-c535e860e638,88.19346,70.23656,NA,8.52386,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:44:31,2025-02-16T19:44:31Z,2025-02-16T19:44:31Z,FlyBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.3034,-132.44258,14.9264,5.42221,-3.50262,-7.62052,1.46133,-5.27657,5.6707,141.598155,1.45129,123.45356,-23.8781,5.89356,-1.33046,0.29989,-0.06992,0.01136,-7.6e-4,2.5201,68.48617,-19.33365,0.87622,0.27085,-0.19684,0.06114,-0.00894,4.9e-4,0.22467,-13.1073,-5.49459,3.21131,-1.22688,0.36485,-0.07643,0.00916,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-16,14:45:21,"Cooper, Trey",801858,Left,LIB_FLA,Undefined,ChangeUp,NA,NA,86.51563,-0.280006,1.375106,2040.661928,104.400313,09:30:00,5.30183,-1.80839,4.80946,-34.19935,4.81469,-13.7682,2.18654,-1.65277,78.92504,-6.491058,-1.048928,0.449554,7.13508,2.84705,1.6841,50,5.24472,-2.36285,-125.41932,-1.97282,11.32561,26.18552,-27.6549,54fdedbd-2c9c-42d0-b7b5-8e7d74a5d6ca,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,8f4fe320-ec9e-11ef-9fcf-c535e860e638,83.84407,NA,NA,7.59059,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:45:21,2025-02-16T19:45:21Z,2025-02-16T19:45:21Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.68758,-126.60123,13.09276,5.30559,-0.72459,-13.82745,1.80229,-2.87404,5.66281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
