PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-13,19:55:50,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.31314,-1.09011,-0.818463,2482.715135,195.475859,12:30:00,6.44992,0.67708,6.2681,-22.93659,14.09115,3.57016,3.53333,0.21998,78.8147,-5.427895,-0.172893,0.437961,-2.08721,7.99382,-0.61819,50,6.35801,1.65249,-125.41123,-3.04607,-3.3139,26.09072,-19.48208,cfbf0b59-6cb9-49d5-b38f-964862b1615a,NA,NA,NA,NA,-116.759644,823496,"Randall, Levi",3626.105297,NA,75.74627,Left,47.194807,NA,NA,NA,NA,35.66768,NA,NA,-0.2777,3.26182,-0.28361,NA,NA,NA,NA,NA,6,3,DIX_STE,6,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,75055f80-0077-11f0-b2b0-8b65eb6f3235,86.06352,35.65045,NA,7.49844,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:55:50,2025-03-14T01:55:50Z,2025-03-14T01:55:50Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.22934,-126.28805,13.04536,6.44938,-2.39135,-9.74104,-0.67559,1.76386,-1.65695,NA,-0.2777,-33.98904,-10.84135,6.31446,-2.26065,0.7125,-0.21324,0.06151,-0.01255,3.26182,81.5064,-36.86365,6.53718,-1.46595,0.29326,-0.05296,0.00517,0.00114,-0.28361,-67.40479,18.35937,-3.49103,0.57977,-0.0423,-0.01277,0.00964,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-03-13,19:56:12,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.88285,-3.921962,-0.273877,2398.505622,185.494369,12:15:00,6.36739,0.54185,6.37139,-20.23021,17.02938,1.5237,1.06722,0.41683,78.93567,-7.740479,0.002346,0.439329,-0.87539,10.34989,-0.52278,50,6.07435,0.53911,-124.61174,-9.0906,-1.37718,24.91615,-15.89153,6e8a86d2-9ac8-49ca-ac26-7c5eef8ce642,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DIX_STE,6,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,82436b10-0077-11f0-b2b0-8b65eb6f3235,85.79538,NA,NA,6.94718,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:56:12,2025-03-14T01:56:12Z,2025-03-14T01:56:12Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.1276,-125.43434,12.45808,6.36581,-8.56594,-7.94576,-0.54133,0.58458,-0.68859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-13,19:56:32,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.7479,-1.753492,-2.055995,2390.860718,183.434687,12:00:00,6.42553,0.6724,6.26672,-19.8593,16.84981,0.93976,3.15243,-1.1456,79.22968,-5.528842,-1.886272,0.436072,-1.08602,9.64095,-0.52066,50,6.28593,4.48659,-125.96917,-4.40859,-1.73882,26.44267,-16.73807,f48ace14-1208-49b0-be8f-69f3ad3a4b6b,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DIX_STE,6,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,8ddc2b10-0077-11f0-b2b0-8b65eb6f3235,86.43623,NA,NA,7.51821,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:56:32,2025-03-14T01:56:32Z,2025-03-14T01:56:32Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.2325,-126.85452,13.22134,6.42415,-3.84817,-8.36904,-0.67186,4.54481,-0.86941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-13,19:57:10,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.47144,-2.333754,0.193422,2447.733312,176.027948,11:45:00,6.40298,0.77622,6.4205,-13.9104,22.09702,-1.44949,3.09727,0.83324,79.51742,-5.052413,-0.069348,0.431884,0.81173,12.58194,-0.78942,50,6.22973,-0.37205,-127.00411,-5.47562,1.31688,27.65411,-11.76256,ddc86d21-c151-4e6d-9b25-d3ac22749149,NA,NA,NA,NA,-122.622317,823496,"Randall, Levi",1377.336782,NA,73.32661,Left,35.696338,NA,NA,NA,NA,38.98,NA,NA,0.42647,2.88375,-0.87427,NA,NA,NA,NA,NA,6,6,DIX_STE,6,Bottom,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,a4e00b60-0077-11f0-b2b0-8b65eb6f3235,87.27438,29.11532,NA,7.95402,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:57:10,2025-03-14T01:57:10Z,2025-03-14T01:57:10Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.07606,-127.88856,13.82706,6.39884,-5.09942,-5.88128,-0.77684,-0.41417,0.65844,NA,0.41965,-46.88714,9.63902,NA,NA,NA,NA,NA,NA,2.88092,62.83478,-11.69049,NA,NA,NA,NA,NA,NA,-0.87473,-73.54871,1.84891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-03-13,19:57:35,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.1104,-1.149691,-0.726607,2335.037878,195.635546,12:30:00,6.43866,0.67569,6.46443,-22.96989,12.85075,3.29571,3.46829,0.28292,80.12177,-5.487114,-0.128397,0.430763,-1.92551,7.37067,-0.62583,50,6.34715,1.48386,-126.71094,-3.19587,-3.14316,24.91409,-20.14246,b52f3705-f955-43b8-bd5d-1e125fc980fd,NA,NA,NA,NA,-4.388563,823496,"Randall, Levi",1431.490928,NA,89.64049,Left,14.312557,109.27527,18.82075,-12.60348,219.82827,219.82827,2.132991,-8.603269,0.80202,3.38931,-0.2901,NA,NA,NA,NA,NA,6,7,DIX_STE,6,Bottom,2,3,2,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,b375b7b0-0077-11f0-b2b0-8b65eb6f3235,87.5016,18.8292,NA,6.98864,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:57:35,2025-03-14T01:57:35Z,2025-03-14T01:57:35Z,LineDrive,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.0348,-127.5018,12.45704,6.43845,-2.55648,-10.07123,-0.67452,1.58364,-1.57158,108.625111,0.80202,127.01828,-16.07875,2.81093,-0.56771,0.10243,-0.01826,0.00263,-1.9e-4,3.38931,32.50149,-18.33905,1.50899,-0.2811,0.05693,-0.00863,0.00119,-1e-4,-0.2901,-9.74804,-4.29654,1.27529,-0.33294,0.07369,-0.01416,0.00201,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-13,19:58:17,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.72741,-1.217946,1.151356,2342.266953,184.243048,12:15:00,6.55611,0.45116,6.37958,-17.99607,19.01355,1.33039,3.93557,1.62138,78.99269,-4.652009,1.39227,0.437853,-0.40465,10.61418,-0.53473,50,6.45986,-2.55473,-124.71029,-3.12095,-0.64165,23.46514,-15.34315,5d543b21-4fdf-42cd-a413-520b3b6ff70d,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DIX_STE,6,Bottom,2,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,cc9b6690-0077-11f0-b2b0-8b65eb6f3235,86.0846,NA,NA,6.73472,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:58:17,2025-03-14T01:58:17Z,2025-03-14T01:58:17Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.12076,-125.48324,11.73257,6.55434,-2.61554,-7.67158,-0.45092,-2.5336,-0.32082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-13,19:58:49,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Slider,NA,NA,80.81983,-0.655251,-0.424786,2431.946389,153.680946,11:00:00,6.30525,1.13635,5.81374,-35.43392,7.24119,-2.94784,2.7431,0.49571,74.52187,-7.190583,-0.953728,0.470174,1.3924,4.27488,-1.0998000000000001,50,6.23052,0.98412,-117.45858,-2.47166,1.95357,21.3577,-26.17633,62001482-793f-48b4-a1d5-ef792709486b,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DIX_STE,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,df9668d0-0077-11f0-b2b0-8b65eb6f3235,80.16699,NA,NA,6.29796,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:58:49,2025-03-14T01:58:49Z,2025-03-14T01:58:49Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.68477,-118.30735,10.67885,6.30807,-1.43139,-13.08817,-1.13737,0.90649,0.97678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-13,19:59:05,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.48189,-2.315924,-1.451947,1599.782534,253.123599,02:30:00,6.19885,1.18404,6.33431,-39.96223,5.49949,12.55859,0.73441,0.89341,71.17449,-9.75631,0.827168,0.485282,-7.06894,4.11547,-1.08407,50,6.01142,2.44791,-113.81967,-5.73366,-9.0786,24.97845,-26.88859,81e06eeb-b90e-402c-b670-d2d548448f8b,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DIX_STE,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,e906a380-0077-11f0-b2b0-8b65eb6f3235,77.67119,NA,NA,7.30739,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:59:05,2025-03-14T01:59:05Z,2025-03-14T01:59:05Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.16355,-114.72975,12.48922,6.20248,-4.75399,-13.4443,-1.17928,2.77868,-4.5393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-13,19:59:24,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.69741,-1.646742,-0.086083,2386.803117,206.796308,01:00:00,6.35389,0.9134,6.54398,-20.36178,15.95422,7.46493,3.14643,1.45653,79.20797,-5.53221,1.27093,0.433731,-3.9389,9.20414,-0.91034,50,6.23103,-0.09128,-126.01487,-4.15628,-6.3127,26.39977,-17.42293,668fa054-3df6-4bb4-91fa-2033d3fb0d6b,NA,NA,NA,NA,-50.269131,805181,"Kroepel, Ryan",NA,NA,81.11269,Left,-19.884286,NA,NA,NA,9.52535,9.36369,0.074013,-55.509645,0.08488,3.00413,-1.46326,NA,NA,NA,NA,NA,8,3,DIX_STE,6,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,f49b6be0-0077-11f0-b2b0-8b65eb6f3235,86.9028,3.00413,NA,7.48944,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:59:24,2025-03-14T01:59:24Z,2025-03-14T01:59:24Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53.95373,-126.84046,13.19989,6.35249,-3.61142,-8.71146,-0.91058,0.10614,-3.15635,180,0.08221,71.73126,NA,NA,NA,NA,NA,NA,NA,3.00565,-40.58953,NA,NA,NA,NA,NA,NA,NA,-1.46005,-86.30607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-13,19:59:46,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.43476,1.263294,0.0664,2136.450018,31.417205,07:00:00,6.48329,1.00886,5.62518,-63.17232,-12.37772,-8.48882,2.39795,0.36342,68.90254,-10.20975,-1.454663,0.512956,4.34559,-6.23343,-1.00888,50,6.54985,0.17853,-108.22338,0.36944,5.15263,18.92879,-39.56511,a548ffd8-2908-4a42-a72e-31c72227f1e9,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DIX_STE,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,0199af50-0078-11f0-b2b0-8b65eb6f3235,73.48084,NA,NA,5.53222,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:59:46,2025-03-14T01:59:46Z,2025-03-14T01:59:46Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.87861,-109.07333,9.46439,6.49338,2.14601,-19.78256,-1.0117,-0.05284,2.57632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-13,20:00:08,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.77451,-0.877702,0.587459,1667.12817,225.994016,01:30:00,6.1963,1.26513,5.90888,-30.42053,11.48749,10.4713,2.84648,2.68303,74.70609,-6.545696,2.468412,0.465929,-5.16603,6.56642,-1.31808,50,6.10865,-1.62825,-118.73337,-2.75032,-7.33873,23.76748,-22.84592,f7c4c1a3-7b1e-4c99-abe5-74e0607a33c9,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DIX_STE,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,0ec23710-0078-11f0-b2b0-8b65eb6f3235,80.89737,NA,NA,7.06841,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:00:08,2025-03-14T02:00:08Z,2025-03-14T02:00:08Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.58773,-119.6482,11.88374,6.19758,-1.87096,-11.42296,-1.26084,-1.34578,-3.66937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-13,20:00:25,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.73834,-5.402027,-0.548469,2365.699569,171.194155,11:45:00,6.39912,0.68976,6.59894,-18.11855,18.23009,-2.64264,-0.07471,-0.03295,79.82627,-8.830638,-1.029563,0.433926,1.26059,11.50851,-0.65124,50,6.02191,1.29546,-125.66052,-12.34364,2.01547,25.48063,-13.77379,aafd49a9-2799-46ef-9a72-45eea2d9adc2,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DIX_STE,6,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,18e85440-0078-11f0-b2b0-8b65eb6f3235,86.86376,NA,NA,6.91207,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:00:25,2025-03-14T02:00:25Z,2025-03-14T02:00:25Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53.90172,-126.44921,12.74031,6.39738,-11.91731,-6.88689,-0.69038,1.23308,1.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-13,20:00:45,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.20403,-1.583498,-0.84301,2402.584156,189.338901,12:15:00,6.45132,0.75149,6.48824,-17.85013,17.48729,2.67862,3.50952,0.20071,80.11485,-5.019576,-0.356758,0.427847,-1.65835,9.9952,-0.69346,50,6.33217,1.78186,-128.12472,-3.9977,-2.73329,28.56809,-15.6999,26248a2d-4f60-49be-a31a-5baaae93404c,NA,NA,NA,NA,-25.123731,805181,"Kroepel, Ryan",NA,NA,76.22902,Left,-16.734269,NA,NA,NA,12.7768,12.27179,0.111475,-23.259438,1.09493,3.47518,-0.12666,NA,NA,NA,NA,NA,8,7,DIX_STE,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,24af7740-0078-11f0-b2b0-8b65eb6f3235,88.09791,3.47518,NA,8.08918,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:00:45,2025-03-14T02:00:45Z,2025-03-14T02:00:45Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.00899,-129.01551,14.28405,6.4492,-3.50815,-7.84995,-0.75035,1.86709,-1.36665,195.763052,1.09506,96.92384,-12.98648,NA,NA,NA,NA,NA,NA,3.47481,-32.14738,8.79407,NA,NA,NA,NA,NA,NA,-0.12685,-45.43572,11.78765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-13,20:01:21,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Slider,NA,NA,80.75857,0.774692,-0.225124,2466.947857,159.6339,11:15:00,6.43385,0.83777,5.81094,-35.356,7.22457,-2.22882,4.20795,0.44269,74.53424,-5.7566,-0.624725,0.469653,1.07752,3.88882,-0.81801,50,6.4763,0.54754,-117.40683,0.45982,1.51699,20.43363,-26.69918,0699035a-d799-42dd-ac9a-c5b90174b4a5,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DIX_STE,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,39fccdf0-0078-11f0-b2b0-8b65eb6f3235,80.2559,NA,NA,6.22433,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:01:21,2025-03-14T02:01:21Z,2025-03-14T02:01:21Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.6875,-118.21983,10.21682,6.43687,1.52212,-13.34959,-0.83859,0.48718,0.75849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
