PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-22,14:45:48,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.31841,-0.720648,-2.305579,2201.265122,140.561615,10:45:00,5.27883,2.29829,5.64411,-37.42408,9.38099,-6.30678,1.48736,-0.37905,70.8347,-7.650749,-3.431487,0.4924,2.45347,5.4713,-2.09837,50,5.19406,4.80745,-113.45626,-2.58592,3.13823,24.3759,-25.17573,abe7cca9-aa74-46f8-b971-a189ec3f67d1,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_UNI1,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,5f231810-f15e-11ef-a2f2-b7e1410ba053,76.54843,NA,NA,7.4837,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:45:48,2025-02-22T20:45:48Z,2025-02-22T20:45:48Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.8519,-114.49394,12.18795,5.28133,-1.51419,-12.58786,-2.30018,4.67386,1.56911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,14:46:05,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.96396,-1.067316,-2.609809,2109.418812,59.257339,08:00:00,5.28073,2.2111,5.68493,-46.24715,0.04953,-2.28331,0.43083,-0.4134,72.10811,-9.493096,-3.018373,0.489718,0.4535,0.66287,-1.98986,50,5.1614,5.24212,-113.18291,-3.58762,0.58862,20.54968,-31.31372,f53c3955-bd36-4965-9f72-2a489ea2f88f,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_UNI1,6,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,6935fb60-f15e-11ef-a2f2-b7e1410ba053,76.9676,NA,NA,5.85585,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:46:05,2025-02-22T20:46:05Z,2025-02-22T20:46:05Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.8153,-114.05384,10.27484,5.28533,-2.2605,-15.65686,-2.2115,5.21718,0.29431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,14:46:23,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.70889,0.008091,-4.083214,2112.436955,216.678793,01:15:00,5.55474,2.00607,6.29288,-24.25545,14.56414,9.84741,3.54094,-0.94223,76.66751,-4.599146,-2.309358,0.448432,-6.29307,7.94831,-1.70949,50,5.54362,8.36809,-122.70612,-0.65633,-9.50898,26.30732,-20.16395,ed9cf7d5-745c-4655-8eb4-5f4dbedb780b,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_UNI1,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,73a29770-f15e-11ef-a2f2-b7e1410ba053,84.05384,NA,NA,8.04138,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:46:23,2025-02-22T20:46:23Z,2025-02-22T20:46:23Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.20106,-123.60351,13.15366,5.55428,0.03151,-10.08198,-2.00048,8.69246,-4.75449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.13744,1.531559,0.743424,0.788135,-2.51116,3.211,1.09611,-2.81734,5.33758,-2.55849,63.04244,0.55941,-61.73502,-2.81791,87.09884,-4.48256,5.35295,6.17041,-15.66255,-2.59128,-86.51527,14.7982,High,High,High,NA,NA,High,High,Medium
158,2025-02-22,14:46:52,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.69535,-0.903313,-3.178278,2157.884855,246.954697,02:15:00,5.5076599999999996,2.18581,6.53684,-27.14639,9.99575,20.10603,2.41559,0.94318,77.59303,-6.070518,0.471758,0.438637,-11.84764,5.945,-1.97413,50,5.4334,6.24303,-125.70537,-2.75137,-18.45932,31.72065,-22.91142,5a59fb8f-e31c-4f54-8c88-039188544531,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_UNI1,6,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,85536670-f15e-11ef-a2f2-b7e1410ba053,85.9309,NA,NA,9.10232,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:46:52,2025-02-22T20:46:52Z,2025-02-22T20:46:52Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,53.96175,-126.70114,15.86033,5.50848,-2.03215,-11.45571,-2.1792,6.8225,-9.22966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,14:47:09,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.578,-2.040269,-3.291965,2178.887438,249.237533,02:15:00,5.62992,2.18284,6.31457,-27.27045,9.13808,20.6345,1.47421,0.86686,79.22733,-7.169966,0.439742,0.434283,-11.7819,5.7926,-1.95113,50,5.46749,6.48348,-126.93564,-5.36063,-18.93863,29.57116,-22.8628,fd70df9a-a254-4141-b1d9-49c82b08a93b,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_UNI1,6,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,8eeab120-f15e-11ef-a2f2-b7e1410ba053,86.79233,NA,NA,8.35066,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:47:09,2025-02-22T20:47:09Z,2025-02-22T20:47:09Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.18295,-127.9064,14.78558,5.63115,-4.6101,-11.4314,-2.17418,7.1052,-9.46931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,14:49:06,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,81.91175,-0.846825,-4.859059,1671.107837,234.85249,01:45:00,6.0159,1.5052,5.4081,-28.66234,14.04009,17.93592,2.83106,-1.56358,74.72946,-6.156044,-1.683055,0.470325,-10.36304,7.71162,-1.08482,50,5.92053,9.33137,-118.49309,-2.69067,-14.72326,22.79133,-21.21777,dad137c0-3646-4a6c-988c-67a49b110442,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,d5068990-f15e-11ef-a2f2-b7e1410ba053,80.14134,NA,NA,7.18229,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:49:06,2025-02-22T20:49:06Z,2025-02-22T20:49:06Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.08936,-119.46799,11.39567,6.01621,-1.78308,-10.60888,-1.49743,9.96116,-7.36163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,14:49:21,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,81.33218,-0.374689,-3.557001,1717.395817,231.632868,01:45:00,5.94229,1.57802,5.4696,-29.39462,13.57198,15.41709,3.14141,-0.47027,74.43236,-5.819923,-0.817501,0.471777,-8.81245,7.34634,-1.27612,50,5.88939,6.71728,-117.91468,-1.71905,-12.41993,22.2043,-21.82041,722f776a-5370-4e29-8354-84aaf68bf43a,NA,NA,NA,NA,12.05679,1000313668,"Burnaman, Dylan",2718.692934,NA,94.18075,Right,22.618051,105.52134,40.88909,31.06731,304.14023,300.00031,3.864453,24.15895,1.39955,3.1759,0.47075,NA,NA,NA,NA,NA,1,2,EAS_TEX,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,de14f530-f15e-11ef-a2f2-b7e1410ba053,79.89456,49.77252,NA,6.89983,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:49:21,2025-02-22T20:49:21Z,2025-02-22T20:49:21Z,LineDrive,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.02928,-118.85796,11.10215,5.94273,-0.79207,-10.91021,-1.57269,7.2449,-6.20996,225.76698,1.39855,124.72359,-26.13091,6.12384,-1.43803,0.33965,-0.07218,0.00995,-5.8e-4,3.17687,53.09586,-15.93413,0.23697,0.26213,-0.12617,0.03354,-0.00427,1.9e-4,0.47109,26.62378,5.87705,-2.7556,0.7556,-0.13137,0.01266,-2.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-22,14:49:57,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,68.73024,2.026459,-2.593965,2094.254675,31.683778,07:00:00,5.99111,1.55022,5.18462,-78.64386,-16.15001,-11.43804,1.34672,-1.84504,62.29662,-12.173400000000001,-4.623106,0.568971,4.7663,-8.16961,-1.30002,50,6.11973,4.91303,-99.44146,1.05665,4.62953,20.39804,-40.10925,d76f3d38-5c00-472f-9249-1287f406d0ef,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,f3a23b10-f15e-11ef-a2f2-b7e1410ba053,66.24668,NA,NA,6.43363,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:49:57,2025-02-22T20:49:57Z,2025-02-22T20:49:57Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.31638,-100.52608,10.19902,6.00684,3.18935,-20.05463,-1.55471,4.66687,2.31477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,14:50:12,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,73.03619,0.67574,-2.588898,971.212446,245.815009,02:15:00,5.83801,1.82448,5.13814,-47.25333,7.12548,11.71308,2.5372,0.36116,66.54482,-7.957161,-0.516387,0.530746,-6.6344900000000004,3.86299,-1.59137,50,5.86512,4.34231,-105.80339,-0.25395,-7.45731,19.46839,-27.83199,364504cb-5688-4e45-9e7d-f33e6692ee9f,NA,NA,NA,NA,37.7606,1000116207,"Massimini, Connor",NA,NA,77.26036,Right,73.166084,NA,NA,NA,55.24222,26.61228,5.539778,61.057501,1.79175,2.22513,-1.3196,NA,NA,NA,NA,NA,2,2,EAS_TEX,6,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,fc283cd0-f15e-11ef-a2f2-b7e1410ba053,71.01791,130.95632,NA,6.49137,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:50:12,2025-02-22T20:50:12Z,2025-02-22T20:50:12Z,Popup,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.35892,-106.78491,9.7342,5.84255,1.14923,-13.91599,-1.81977,4.71828,-3.72865,NA,1.78588,26.0594,-15.75071,6.34664,-2.06507,0.55678,-0.10352,0.01084,-4.7e-4,2.22085,108.57966,-29.44168,4.47981,-1.47578,0.51275,-0.12005,0.01469,-7.1e-4,-1.3233,20.15652,-7.10336,2.52044,-0.72675,0.16834,-0.02624,0.00227,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-02-22,14:50:46,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.56588,-1.665138,-4.736892,1771.732909,254.89077,02:30:00,6.05381,1.34072,5.36258,-34.22872,6.90989,20.53304,1.63422,-1.40014,76.40992,-7.930758,-1.097733,0.461632,-11.72934,4.32276,-0.93001,50,5.87944,9.16611,-120.89677,-4.72401,-17.31805,24.09751,-25.79162,5211d927-59bf-4e16-95df-da57b0df2d52,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,10541df0-f15f-11ef-a2f2-b7e1410ba053,81.65035,NA,NA,7.15596,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:50:46,2025-02-22T20:50:46Z,2025-02-22T20:50:46Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.13708,-121.9164,12.04876,6.05624,-3.63268,-12.89581,-1.33336,9.89889,-8.65903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,14:51:01,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.31531,-1.476866,-3.830373,900.070172,249.900457,02:15:00,5.78595,1.6896,5.1909,-46.64223,6.0678,11.47111,0.5064,-0.96308,67.83246,-9.956054,-1.799378,0.522538,-7.01662,3.9363,-1.34315,50,5.61324,6.77304,-107.50502,-4.26766,-8.11176,20.75079,-27.62335,222dfb43-9883-41e3-bc85-d1b7e8edfa1d,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,6,Bottom,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,19b51660-f15f-11ef-a2f2-b7e1410ba053,72.13338,NA,NA,6.48285,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:51:01,2025-02-22T20:51:01Z,2025-02-22T20:51:01Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.30789,-108.52472,10.37539,5.78961,-2.91024,-13.81167,-1.68577,7.17166,-4.05588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,14:51:19,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.2541,-0.357228,-3.24651,939.310574,251.856364,02:30:00,5.78997,1.6887,5.394,-44.49798,6.7139,14.68261,1.74649,-0.13349,68.06165,-8.536329,-0.636515,0.515059,-8.49524,3.9987,-1.40966,50,5.7270200000000004,5.62434,-108.91726,-2.07956,-10.02238,22.32159,-27.45652,dc53d78f-643d-4574-b93f-8d41a9d8a35d,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,6,Bottom,2,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,24264650-f15f-11ef-a2f2-b7e1410ba053,73.18086,NA,NA,7.19244,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:51:19,2025-02-22T20:51:19Z,2025-02-22T20:51:19Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.10289,-109.95807,11.1608,5.79414,-0.79931,-13.72826,-1.68281,6.09166,-5.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,14:53:44,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,66.33298,5.04276,1.97991,2449.756404,28.348415,07:00:00,5.95772,0.0043,5.34568,-84.57855,-18.09993,-11.09217,3.6547,0.93784,59.88433,-10.326106,0.010282,0.58683,6.14406,-9.80749,-0.17467,50,6.35363,-2.91945,-95.83282,5.88835,5.5922,17.74836,-41.10062,84b0f1e3-95c4-452d-894f-a99ee496b9c2,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_UNI1,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,7ae06c50-f15f-11ef-a2f2-b7e1410ba053,64.23058,NA,NA,6.44864,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:53:44,2025-02-22T20:53:44Z,2025-02-22T20:53:44Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.15672,-96.78314,8.87418,5.97943,8.08904,-20.55031,-0.01033,-3.21888,2.7961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,14:53:57,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.24472,-1.86105,0.346123,1979.394256,175.275615,11:45:00,6.04204,-0.52232,5.89339,-19.42143,20.29029,-1.56248,2.69509,-0.33116,76.4181,-5.565207,0.06561,0.453556,0.91406,11.39985,0.49539,50,5.8813,-0.67723,-122.2366,-4.50764,1.36867,26.4214,-15.10435,50f9bee1-5858-411b-a5e1-855e838389df,NA,NA,NA,NA,34.645564,1000316169,"Pearson, Tristan",2239.887526,NA,96.67239,Right,11.629565,87.05032,13.03591,67.24724,187.11457,186.60609,1.649291,40.786567,3.10552,2.88222,0.34213,NA,NA,NA,NA,NA,1,2,BEL_UNI1,7,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,8224ed60-f15f-11ef-a2f2-b7e1410ba053,83.10433,13.29846,NA,7.82661,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:53:57,2025-02-22T20:53:57Z,2025-02-22T20:53:57Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.60371,-123.22767,13.2107,6.03976,-3.94108,-7.55218,0.52175,-0.72858,0.68434,NA,3.10552,114.25227,-25.54006,6.10025,-1.39792,0.25252,-0.01822,-0.00667,0.0016,2.88222,28.58069,-20.85239,1.93882,-0.37643,0.1048,-0.03965,0.01194,-0.00161,0.34214,78.9486,-2.74068,-0.50339,0.26173,-0.02988,-0.02487,0.01321,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
