PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-21,20:40:49,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.61427,-1.089134,0.155723,2640.204324,268.25661,03:00:00,6.14437,-0.87419,5.85034,-34.95707,1.14547,4.04921,2.21911,-0.39205,81.17615,-7.498447,0.883251,0.432454,-2.05217,1.13492,0.85906,50,6.03501,-0.50889,-127.43382,-3.64549,-3.40223,24.17894,-30.29246,5cc614e2-495f-4c9a-9d8c-5aa8df699fd5,NA,NA,NA,NA,-24.776099,1000140590,"Farmer, Tommy",2090.447715,NA,101.92654,Right,12.368956,96.8146,17.63267,-52.21987,243.17756,243.17756,2.13142,-33.471014,2.17671,2.3737,0.36659,NA,NA,NA,NA,NA,2,5,TEX_LON,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,af07c400-06be-11f0-b725-c90e8eddc75c,87.15933,18.0577,NA,6.43812,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:40:49,2025-03-22T01:40:49Z,2025-03-22T01:40:49Z,LineDrive,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.6519,-128.31342,12.08947,6.14759,-2.54348,-15.14623,0.87533,-0.38512,-1.70112,108.808998,2.17671,132.58105,-27.37659,6.57762,-1.4721,0.29237,-0.05238,0.00696,-4.5e-4,2.3737,32.02216,-16.98852,0.56446,0.15041,-0.08213,0.02368,-0.0037,2.7e-4,0.3666,-61.19409,-4.13688,2.88085,-1.05336,0.30031,-0.06824,0.01061,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-21,20:41:32,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.4088,-0.397519,1.287598,2716.290562,277.526804,03:15:00,6.01613,-0.98458,5.77552,-36.72419,0.47854,4.25662,2.58578,0.56848,80.07705,-7.12174,2.050632,0.438994,-1.86689,0.62051,0.87554,50,5.96072,-2.99498,-125.66619,-2.15815,-3.01232,23.3108,-31.17282,dc8e215a-a845-4b03-9d40-5cbcc08dba99,NA,NA,NA,NA,4.45343,806453,"Mendoza, Ethan",2504.990093,NA,95.14625,Right,21.697861,109.08333,39.74628,14.16721,335.27016,333.58831,3.948029,13.886576,1.0404,2.61574,-0.61099,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,c8aae040-06be-11f0-b725-c90e8eddc75c,85.86087,50.75059,NA,6.33175,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:41:32,2025-03-22T01:41:32Z,2025-03-22T01:41:32Z,LineDrive,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.72682,-126.53996,11.6554,6.01972,-0.98968,-15.58641,0.98569,-2.88206,-1.50616,216.891762,1.04038,129.26759,-23.84654,5.57198,-1.15878,0.23381,-0.04371,0.00567,-3.2e-4,2.61553,51.60162,-13.97645,-0.12464,0.18128,-0.05928,0.01323,-0.00125,1e-5,-0.61143,10.08153,6.83843,-2.16265,0.49111,-0.08787,0.01363,-0.00165,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-21,20:42:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.74471,-2.174159,2.596533,2346.388656,273.486143,03:00:00,5.87451,-1.55766,5.95032,-36.27411,0.67492,6.62748,0.83215,1.4045,80.35677,-8.804906,3.787562,0.437495,-2.7252,1.25154,1.34727,50,5.6809,-5.97491,-125.93397,-6.02998,-4.39458,24.58179,-30.15583,3b4786bc-2ab3-40af-a68a-d099a49197d0,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,e3e2f460-06be-11f0-b725-c90e8eddc75c,86.15515,NA,NA,6.38795,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:42:17,2025-03-22T01:42:17Z,2025-03-22T01:42:17Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55092,-126.81918,12.2909,5.87849,-4.94405,-15.07791,1.55959,-5.81665,-2.19729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,20:42:37,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.77209,0.445158,0.175122,2668.679688,286.468061,03:30:00,6.01355,-1.35051,5.66616,-39.99191,-1.05276,7.40036,3.09598,-0.57052,78.21108,-6.87404,1.499303,0.449122,-3.70906,-0.2887,1.33098,50,6.02584,-0.68128,-123.23967,-0.46296,-5.73603,23.21729,-32.62053,5fe7d003-0157-47ba-b132-946e9bf3ebf0,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,ef8b44c0-06be-11f0-b725-c90e8eddc75c,83.92466,NA,NA,6.56102,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:42:37,2025-03-22T01:42:37Z,2025-03-22T01:42:37Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.83489,-124.14718,11.60865,6.01902,0.8121,-16.31026,1.35323,-0.45707,-2.86802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,20:42:57,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.70727,-0.592802,2.732969,2135.503674,162.031718,11:30:00,6.08942,-1.09991,6.02838,-12.66749,18.96619,-5.83138,4.48415,0.9471,85.58778,-3.040749,1.685684,0.404805,3.72213,10.18776,0.8891,50,6.03589,-6.23365,-136.02439,-1.74136,6.98718,29.29837,-13.04966,3936340b-bc6f-44a7-abb8-307e42eae2aa,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,fb9e64e0-06be-11f0-b725-c90e8eddc75c,93.11249,NA,NA,8.11949,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:42:57,2025-03-22T01:42:57Z,2025-03-22T01:42:57Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46952,-136.9837,14.64918,6.08591,-1.31408,-6.52483,1.09695,-6.46243,3.49359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,20:43:37,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.26974,-0.73995,1.373871,2553.989112,273.653525,03:00:00,6.08599,-1.43759,5.74005,-36.04919,0.54846,7.72276,2.39265,0.4855,80.78845,-7.333594,2.75726,0.43541,-3.58918,0.79201,1.31845,50,6.00218,-3.3629,-126.8646,-2.9302,-5.89268,24.15781,-30.87375,e5639d44-005b-4f09-ae57-d33c5a298e69,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,13017c30-06bf-11f0-b725-c90e8eddc75c,86.56775,NA,NA,6.48128,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:43:37,2025-03-22T01:43:37Z,2025-03-22T01:43:37Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.76128,-127.76804,12.0789,6.09017,-1.77561,-15.43688,1.4401,-3.14253,-2.94634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.16229,3.059547,1.962598,1.096948,-1.20354,2.0469,-0.61325,0.80936,5.87346,-2.47625,85.32675,11.35747,-39.48744,0.88587,82.85669,-5.33943,5.9248,20.06258,-13.75947,-2.59198,-40.14574,5.90637,High,High,High,NA,NA,High,Medium,High
175,2025-03-21,20:46:42,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,85.32851,-0.062305,-2.758606,2608.841694,154.135742,11:15:00,5.54591,3.87393,5.48418,-30.42384,8.38382,-3.50874,2.95223,0.99855,78.55932,-5.65394,-3.382307,0.448363,1.06831,4.56244,-3.62933,50,5.51965,6.11091,-123.86774,-1.18901,1.66765,23.6456,-25.05201,2aa77c44-4291-4cb5-8652-d1090d15f194,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,819fa950-06bf-11f0-b725-c90e8eddc75c,84.06673,NA,NA,6.76919,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:46:42,2025-03-22T01:46:42Z,2025-03-22T01:46:42Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.01761,-124.82189,11.8228,5.54723,-0.1781,-12.52601,-3.87456,6.04362,0.83383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,20:46:59,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,91.4274,0.062753,-5.930129,2211.721738,247.520351,02:15:00,4.9969,4.1891,5.21131,-25.72281,8.59075,18.26851,2.91266,0.11493,83.89378,-4.650691,-2.717591,0.421604,-10.66461,4.57205,-3.65359,50,4.9834,12.88661,-132.17667,-0.84444,-19.038,25.77644,-24.0122,bbfc0703-7088-4517-a1ef-89f8f92cb860,NA,NA,NA,NA,-1.777647,702525,"Stanfield, Chris",2801.873381,NA,98.1708,Right,23.894155,109.99249,45.91252,1.27494,375.9985,373.03099,4.580502,5.097216,1.41319,2.91131,-0.10127,NA,NA,NA,NA,NA,1,2,LSU_TIG,6,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,8b5aa8a0-06bf-11f0-b725-c90e8eddc75c,89.40255,64.21666,NA,7.53361,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:46:59,2025-03-22T01:46:59Z,2025-03-22T01:46:59Z,FlyBall,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.29073,-133.20444,12.88822,4.99798,0.11299,-12.0061,-4.18255,13.64571,-9.519,209.786783,1.41477,131.54582,-23.76405,5.42373,-0.97754,0.12676,-0.01357,0.00174,-1.3e-4,2.91142,58.31217,-13.96398,-0.57332,0.61345,-0.26398,0.07262,-0.01061,6.1e-4,-0.1018,-4.07092,7.92726,-2.91468,0.77815,-0.15537,0.02316,-0.00236,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-21,20:47:43,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,90.7277,-1.09475,-5.859888,2182.859239,247.942951,02:15:00,4.99604,4.01199,5.08774,-26.53037,8.4815,18.32088,1.7478,-0.00374,83.40589,-5.936619,-2.64308,0.425872,-10.56134,4.81217,-3.47083,50,4.87116,12.59359,-131.12255,-3.557,-18.56266,25.24628,-23.71617,2ca6169e-d4ba-4f45-ad98-c80bdadf4925,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,a5bde090-06bf-11f0-b725-c90e8eddc75c,88.50651,NA,NA,7.32181,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:47:43,2025-03-22T01:47:43Z,2025-03-22T01:47:43Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.41341,-132.16074,12.62314,4.99738,-2.58174,-11.85808,-4.0044,13.35693,-9.28133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,20:48:00,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,86.26059,-1.608819,-2.954234,2664.141834,144.827618,10:45:00,5.45798,3.74765,5.12148,-29.97675,8.525,-5.21055,1.44209,0.52825,79.69052,-7.05762,-3.874441,0.446593,1.83205,5.01646,-3.46551,50,5.28336,6.68582,-125.06284,-4.63538,2.92278,23.49535,-24.17097,cdb2cdef-1c59-428e-93cc-bf4ae2704923,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,6,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,b026ac10-06bf-11f0-b725-c90e8eddc75c,84.39999,NA,NA,6.57007,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:48:00,2025-03-22T01:48:00Z,2025-03-22T01:48:00Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.37784,-126.06911,11.74767,5.45972,-3.60017,-12.08548,-3.74917,6.56064,1.46139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,20:48:21,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,86.92516,-2.093056,-4.6495,2748.089415,126.810987,10:15:00,5.69346,3.6943,5.42667,-31.34478,6.29111,-6.95583,1.11366,-1.24973,80.52619,-7.780785,-5.880087,0.441542,2.31567,4.04453,-3.27609,50,5.48535,10.52855,-125.82578,-5.74883,3.73797,23.88424,-25.64531,8779bf95-4558-4b33-8bfe-e15c258283c0,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,6,Top,1,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,bc6289e0-06bf-11f0-b725-c90e8eddc75c,85.36538,NA,NA,6.39897,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:48:21,2025-03-22T01:48:21Z,2025-03-22T01:48:21Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.07396,-126.78526,11.94212,5.6956,-4.7186,-12.82265,-3.69602,10.37839,1.86899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,20:49:46,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,90.48727,-0.327989,-5.032792,2224.8622,247.071134,02:15:00,5.20595,3.98036,5.60524,-25.89186,8.85548,18.23871,2.74093,0.79003,82.38192,-5.128858,-1.793108,0.42426,-10.83508,4.88512,-3.56142,50,5.16098,10.75653,-130.97233,-1.67117,-18.77425,28.29675,-23.70946,9b6f3a7f-d550-48c1-bba7-93c7c7e8af87,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,ef694860-06bf-11f0-b725-c90e8eddc75c,88.84276,NA,NA,8.10535,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:49:46,2025-03-22T01:49:46Z,2025-03-22T01:49:46Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.89719,-132.02613,14.14838,5.20677,-0.7882,-11.85473,-3.97502,11.45571,-9.38713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,20:50:05,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,91.41757,-0.867053,-4.675268,2297.297451,241.601451,02:00:00,5.17948,4.29402,5.39238,-22.7758,11.43796,19.11481,2.4661,1.49544,83.41303,-5.090823,-1.290138,0.42099,-11.04276,6.31052,-3.89022,50,5.08595,9.97492,-132.3583,-2.83713,-19.59575,28.16289,-20.9758,6cf6cae4-5fc0-4e5e-9c0a-ea47a9d57517,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,fad30920-06bf-11f0-b725-c90e8eddc75c,89.53286,NA,NA,8.00454,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:50:05,2025-03-22T01:50:05Z,2025-03-22T01:50:05Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.1099,-133.44115,14.08145,5.17954,-2.03063,-10.4879,-4.28823,10.72836,-9.79787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,20:50:29,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,84.56854,-1.80334,-3.91868,2632.700978,162.229999,11:30:00,5.76224,3.92314,5.52651,-29.9434,9.49473,-2.68012,1.57656,0.03061,78.3485,-7.27829,-4.394697,0.451991,0.37902,5.59075,-3.58005,50,5.58491,8.50577,-122.60345,-4.88935,0.58197,22.25024,-23.58978,522e9687-1260-48e9-902d-e47eefbda202,NA,NA,NA,NA,13.961616,1000230940,"Jones, Jared",4682.958663,NA,100.46733,Right,40.715852,104.43313,89.8126,34.54899,323.92472,310.11986,5.937932,26.380519,2.20866,1.6748,-0.11638,NA,NA,NA,NA,NA,3,3,LSU_TIG,6,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,08bda860-06c0-11f0-b725-c90e8eddc75c,83.39207,124.96937,NA,6.22004,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:50:29,2025-03-22T01:50:29Z,2025-03-22T01:50:29Z,FlyBall,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.9751,-123.50303,11.12512,5.76331,-3.9356,-11.79489,-3.92346,8.48224,0.29098,205.665717,2.22902,108.02004,-26.86112,5.3758,-0.20095,-0.23865,0.06699,-0.00738,3e-4,1.66874,96.20274,-22.47928,2.0152,-0.2681,-0.01891,0.01978,-0.00339,1.9e-4,-0.1198,27.00689,1.82394,-1.20095,0.26946,-0.03469,0.00366,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
