PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-28,14:47:00,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Fastball,NA,NA,91.7734,-2.391509,-3.723343,1811.598799,211.547561,01:00:00,5.6653,1.53959,6.17311,-21.58678,12.29453,6.70508,1.65175,-1.34521,81.77698,-6.498101,-2.516701,0.41894,-4.82937,7.61634,-1.26098,50,5.47322,8.34595,-132.64858,-6.21312,-8.35142,36.15378,-19.00314,4b1c4a4c-2025-4ad5-9d2b-252a5a0f6203,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JOH_LOG3,6,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,6988da50-0c0d-11f0-a8c3-25fe3075b4eb,89.97104,NA,NA,9.99642,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:47:00,2025-03-28T19:47:00Z,2025-03-28T19:47:00Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.32077,-133.82104,18.07689,5.66472,-5.59685,-9.50157,-1.53603,8.61679,-4.17571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-28,14:47:13,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,79.18622,1.500833,-1.020183,2252.231118,80.320392,08:45:00,5.22278,1.72831,5.85088,-47.27243,-1.09638,-17.55151,2.6785,-0.68234,70.37764,-7.281001,-4.167687,0.48908,8.53615,-0.58721,-1.63524,50,5.31781,2.72653,-114.62784,1.48989,10.93686,28.48967,-32.92641,a2dea46d-2645-4718-935c-23cc5e62d37a,NA,NA,NA,NA,73.990252,1000116141,"Swiderski, Trey",5539.74601,NA,80.44445,Right,65.047584,-25.57157,88.85981,106.98639,138.15323,58.03069,5.134214,104.151242,-1.28249,3.3743,0.35044,NA,NA,NA,NA,NA,7,3,JOH_LOG3,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,714aefd0-0c0d-11f0-a8c3-25fe3075b4eb,77.06806,116.74154,NA,8.80858,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:47:13,2025-03-28T19:47:13Z,2025-03-28T19:47:13Z,Popup,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.6435,-115.77619,14.24483,5.231,2.81707,-16.46321,-1.73626,2.2857,5.46843,NA,-1.30185,14.02064,-18.13444,7.69917,-1.93718,0.12609,0.07144,-0.0177,0.00121,3.39866,106.42664,-29.85145,0.10021,2.9721,-1.59519,0.40673,-0.05171,0.00261,0.3626,47.56624,-8.59997,0.07387,1.44706,-0.77689,0.19305,-0.02344,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-03-28,14:47:34,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Fastball,NA,NA,90.48519,-1.209906,-3.031968,1924.428743,225.105393,01:30:00,5.62675,1.61937,5.8312,-21.94115,12.85221,11.61595,2.67195,-0.23354,81.44069,-5.351011,-0.952434,0.424541,-6.91284,7.32205,-1.37869,50,5.51518,6.43228,-131.04722,-3.48348,-11.82473,31.92104,-19.6494,43dd9e77-7ba8-4acf-a74b-6a31d6bdca9a,NA,NA,NA,NA,0.926703,1000116141,"Swiderski, Trey",953.888034,NA,108.36309,Right,5.686312,NA,NA,NA,112.2118,53.47656,0.773236,1.622056,1.0375,2.65574,0.23906,NA,NA,NA,NA,NA,7,4,JOH_LOG3,6,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,7db29890-0c0d-11f0-a8c3-25fe3075b4eb,88.78396,4.99609,NA,9.0445,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:47:34,2025-03-28T19:47:34Z,2025-03-28T19:47:34Z,LineDrive,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.66415,-132.17845,15.96052,5.6263,-2.78714,-9.8247,-1.61406,6.85133,-5.91237,346.33914,1.08073,157.37249,-17.79573,NA,NA,NA,NA,NA,NA,2.72398,14.54733,-23.47445,NA,NA,NA,NA,NA,NA,0.22988,2.71987,1.42445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-28,14:49:50,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Fastball,NA,NA,83.78773,-1.26649,2.35758,2029.813127,158.753919,11:15:00,5.35469,-1.65399,6.99891,-27.48919,11.34107,-3.85284,1.91134,0.16952,75.54788,-6.529848,1.651705,0.448494,2.84729,6.90004,1.51064,50,5.26797,-4.87506,-121.63249,-3.36941,4.1805,28.28998,-22.04311,88cbd89e-06db-43a5-b482-f5a3d4ba31c3,NA,NA,NA,NA,-66.249698,10146283,"Escandon, Geovani",NA,NA,72.7991,Right,-31.5139,NA,NA,NA,4.13066,4.13066,0.034397,-47.375184,1.53301,1.92465,-0.16617,NA,NA,NA,NA,NA,1,1,SWI_BSM,7,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,cefbec10-0c0d-11f0-a8c3-25fe3075b4eb,84.04225,1.92465,NA,8.23984,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:49:50,2025-03-28T19:49:50Z,2025-03-28T19:49:50Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.49615,-122.44295,14.14499,5.35545,-2.73791,-11.02156,1.65201,-4.99482,2.09025,NA,1.53248,36.75498,NA,NA,NA,NA,NA,NA,NA,1.92545,-55.95447,NA,NA,NA,NA,NA,NA,NA,-0.16498,-83.53085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-03-28,14:50:48,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Slider,NA,NA,75.99629,1.231585,0.953401,1843.458727,274.122493,03:15:00,5.39813,-1.57126,6.56966,-47.79743,0.50823,18.49155,2.54426,0.8437,68.28539,-7.744177,4.315672,0.500231,-9.35036,0.35756,1.49881,50,5.46347,-2.4568,-110.29405,1.08115,-11.18621,24.87821,-31.7463,9aeec175-9f47-4a93-b9a3-34bfcc1a3b43,NA,NA,NA,NA,NA,10146283,"Escandon, Geovani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SWI_BSM,7,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,f156ef80-0c0d-11f0-a8c3-25fe3075b4eb,75.3501,NA,NA,7.71089,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:50:48,2025-03-28T19:50:48Z,2025-03-28T19:50:48Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.9268,-111.17626,12.4391,5.40517,2.20691,-15.87315,1.57889,-2.06013,-5.5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-28,14:51:00,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Fastball,NA,NA,87.68446,-0.612986,1.420451,2005.269576,150.171161,11:00:00,5.45928,-1.59174,6.73421,-19.078,16.35517,-8.68851,3.30913,-1.01756,79.51927,-4.297492,-0.163767,0.428427,4.9917,9.17233,1.50097,50,5.41115,-2.82976,-127.41645,-1.82849,8.13163,28.40033,-17.23208,93f97e44-fb7c-4cd1-8e27-71335ef5ead8,NA,NA,NA,NA,NA,10146283,"Escandon, Geovani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SWI_BSM,7,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,f89be5c0-0c0d-11f0-a8c3-25fe3075b4eb,87.97875,NA,NA,8.16519,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:51:00,2025-03-28T19:51:00Z,2025-03-28T19:51:00Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.76101,-128.25201,14.20017,5.45748,-1.32151,-8.61604,1.58774,-3.069,4.06582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.72093,NA,NA,0.850757,NA,NA,NA,5.73126,5.65434,-0.05197,69.00024,4.29544,-55.78949,5.73775,76.66851,-2.70983,5.67748,9.94415,-13.58559,-0.10867,-72.59958,8.37761,High,High,High,NA,NA,High,High,High
240,2025-03-28,14:51:25,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Slider,NA,NA,76.56871,0.531108,-0.211308,1860.666685,275.78694,03:15:00,5.40492,-1.46443,6.53488,-47.40125,0.15154,16.38753,1.94199,-0.29262,68.91034,-8.355026,2.771154,0.496317,-8.64504,0.43362,1.47282,50,5.42231,-0.14935,-111.15964,-0.27437,-10.52393,24.95493,-31.6462,625c08c0-95f5-4fc2-9221-ab9965b17746,NA,NA,NA,NA,NA,10028827,"DeWees, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SWI_BSM,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,07a20720-0c0e-11f0-a8c3-25fe3075b4eb,75.94423,NA,NA,7.65837,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:51:25,2025-03-28T19:51:25Z,2025-03-28T19:51:25Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.96134,-112.04542,12.47746,5.41211,0.84892,-15.8231,1.47149,0.22419,-5.26197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-28,14:51:38,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Slider,NA,NA,76.20934,-0.253711,0.846967,1893.513972,263.943517,02:45:00,5.12947,-1.77782,6.75071,-43.9151,3.72461,18.03174,1.2381,0.49856,68.68742,-8.52439,4.139802,0.496771,-9.30823,2.53099,1.71594,50,5.09641,-2.20953,-110.68569,-1.6075,-11.21626,25.03564,-29.12425,13738516-dff4-4aac-a8f2-987d83e6c872,NA,NA,NA,NA,NA,10028827,"DeWees, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SWI_BSM,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,0f8fe790-0c0e-11f0-a8c3-25fe3075b4eb,75.87493,NA,NA,7.52192,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:51:38,2025-03-28T19:51:38Z,2025-03-28T19:51:38Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.74674,-111.52993,12.51782,5.13406,-0.62538,-14.56212,1.78407,-1.8313,-5.60813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-28,14:51:55,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Fastball,NA,NA,84.63664,-0.19415,0.787933,1995.641585,147.358376,11:00:00,5.28287,-1.82362,7.05742,-25.95675,11.7169,-6.66603,2.94348,-1.66354,76.61278,-5.178931,-0.435678,0.441764,3.7913,6.72378,1.77772,50,5.26277,-1.45926,-123.04812,-1.05028,5.7348,27.46999,-22.00355,dd48fb8b-2b04-4170-90f2-7e71d1c2f1cf,NA,NA,NA,NA,NA,10028827,"DeWees, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SWI_BSM,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,195917b0-0c0e-11f0-a8c3-25fe3075b4eb,85.3226,NA,NA,8.02385,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:51:55,2025-03-28T19:51:55Z,2025-03-28T19:51:55Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.43746,-123.81314,13.735,5.28349,-0.43749,-11.00177,1.82059,-1.61897,2.8674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,14:52:09,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Fastball,NA,NA,86.19928,-0.729309,1.211636,2087.161502,157.110164,11:15:00,5.48781,-1.56429,7.02984,-19.63946,16.93603,-6.58351,3.18836,-1.01186,77.52153,-4.562069,0.004282,0.435278,3.8867,9.65989,1.49226,50,5.43657,-2.40897,-125.21276,-2.02063,6.05375,29.74135,-17.12816,e74d4332-abb7-4ffd-9b40-aed4275e47f5,NA,NA,NA,NA,NA,10028827,"DeWees, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SWI_BSM,7,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,21c94780-0c0e-11f0-a8c3-25fe3075b4eb,86.59398,NA,NA,8.67775,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:52:09,2025-03-28T19:52:09Z,2025-03-28T19:52:09Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.46356,-126.03277,14.87068,5.48577,-1.54839,-8.56408,1.56098,-2.57588,3.02687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-28,14:52:24,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Fastball,NA,NA,84.0984,-1.401569,1.755417,2033.729119,144.355883,10:45:00,5.24762,-1.95971,7.05345,-24.27395,13.82788,-8.97784,1.95106,-1.11311,76.40848,-6.063632,0.107947,0.444267,5.35528,8.22552,1.85627,50,5.15504,-3.44469,-122.23989,-3.56427,8.01438,26.55696,-19.86427,673f76e9-dcfa-4756-b6b9-cb328f7dcc0e,NA,NA,NA,NA,NA,10028827,"DeWees, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SWI_BSM,7,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,2aad20b0-0c0e-11f0-a8c3-25fe3075b4eb,84.84182,NA,NA,7.68992,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:52:24,2025-03-28T19:52:24Z,2025-03-28T19:52:24Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.44334,-122.98569,13.27848,5.2473,-3.00642,-9.93213,1.95617,-3.66975,4.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.52657,NA,NA,0.854736,NA,NA,NA,6.09484,5.70611,-2.04574,71.14158,5.71846,-53.65313,6.10566,78.36403,-2.65674,5.72449,11.651,-13.6299,-2.08443,-65.78491,6.36073,High,High,High,NA,NA,High,High,High
245,2025-03-28,14:52:55,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Slider,NA,NA,76.56279,-0.399088,-0.725332,1797.169645,265.035773,02:45:00,5.28103,-1.48168,6.58843,-44.12396,3.77201,20.79426,1.23832,-0.41349,68.37799,-8.713236,3.06398,0.498105,-11.19524,2.69532,1.52356,50,5.23615,0.69982,-111.0647,-1.9487,-13.47154,26.67268,-28.9307,cb76fdeb-7edf-4024-ad91-1e8d53a84e80,NA,NA,NA,NA,NA,1000242007,"Brock, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SWI_BSM,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,3d1d2100-0c0e-11f0-a8c3-25fe3075b4eb,75.6717,NA,NA,8.1848,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:52:55,2025-03-28T19:52:55Z,2025-03-28T19:52:55Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.90679,-111.999,13.33634,5.28666,-0.9353,-14.46535,1.49078,1.17171,-6.73577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,14:53:11,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,Fastball,NA,NA,85.12961,-3.182421,1.324904,2016.344436,146.69634,11:00:00,5.13395,-1.94293,7.06007,-20.3854,17.09316,-10.32516,0.54155,-1.60004,76.97267,-7.127205,-0.570902,0.440619,6.03642,10.63646,1.86626,50,4.93548,-2.51777,-123.57906,-7.32488,9.16328,28.84912,-16.0279,31f4004f-3205-421a-be82-d82dfcb21bf6,NA,NA,NA,NA,NA,1000242007,"Brock, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SWI_BSM,7,Top,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,46ae7840-0c0e-11f0-a8c3-25fe3075b4eb,85.54438,NA,NA,8.15694,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:53:11,2025-03-28T19:53:11Z,2025-03-28T19:53:11Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.43781,-124.37902,14.42456,5.13243,-6.88044,-8.01395,1.93959,-2.77186,4.58164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,14:53:34,"Payne, Corbin",1000268571,Left,JOH_LOG3,Undefined,ChangeUp,NA,NA,82.28568,-5.149896,0.472043,1681.304961,156.605589,11:15:00,5.74046,-1.20876,6.9126,-22.85076,18.25966,-7.158,-0.86633,-1.37538,73.66083,-9.543867,-0.839793,0.461474,4.08965,12.21615,1.18167,50,5.4086,-0.75247,-119.02599,-11.23772,5.66498,30.16403,-15.2522,c8898e5e-6b8a-48f2-b1bf-c705d774c265,NA,NA,NA,NA,NA,1000242007,"Brock, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SWI_BSM,7,Top,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,546891a0-0c0e-11f0-a8c3-25fe3075b4eb,81.67833,NA,NA,8.62485,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:53:34,2025-03-28T19:53:34Z,2025-03-28T19:53:34Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.58529,-119.93115,15.08202,5.73896,-10.78003,-7.6261,1.2068,-0.92246,2.83249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
