PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-02-01,18:31:25,"Luke, Bubba",1000139617,Right,EC,Undefined,Slider,NA,NA,67.37037,3.259634,2.696569,2169.459697,55.37282,07:45:00,6.20169,0.72621,5.72444,-75.94232,-12.68339,-21.71639,2.91592,1.43002,61.08526,-10.643221,-1.19214,0.572443,11.82414,-6.70516,-0.93836,50,6.42857,-3.85419,-97.56386,3.36269,11.16155,18.3053,-38.50349,02f9e079-7e39-474f-a9b1-5475ec81a461,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,a78f6790-e0f4-11ef-9b1a-b1cb56d65165,65.84486,NA,NA,6.28511,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:31:25,2025-02-01T23:31:25Z,2025-02-01T23:31:25Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.77948,-98.45653,9.15265,6.21881,5.24031,-19.25174,-0.73714,-4.39849,5.58077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-01,18:31:44,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,85.04574,-3.528207,-3.951547,2303.636563,218.684426,01:15:00,6.5493,0.58303,7.36928,-18.39407,18.43509,13.76906,1.81987,-1.84234,77.66821,-7.105281,-1.416689,0.436785,-8.69241,11.42859,-0.36922,50,6.34987,8.09473,-123.34545,-7.98507,-13.32009,25.75445,-14.66111,a58a28b6-f933-409f-a7b2-8d70c008ade9,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEE_UNI,8,Bottom,1,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b284bba0-e0f4-11ef-9b1a-b1cb56d65165,86.29525,NA,NA,7.37754,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:31:44,2025-02-01T23:31:44Z,2025-02-01T23:31:44Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.13212,-123.99771,12.87722,6.5474,-7.61376,-7.33055,-0.5785,8.43208,-6.66004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-01,18:32:42,"Luke, Bubba",1000139617,Right,EC,Undefined,Curveball,NA,NA,66.32525,4.419009,0.672628,2210.852319,60.200942,08:00:00,6.45862,0.81247,6.52507,-75.15024,-11.23209,-23.94159,4.25866,-0.56553,59.5225,-9.607473,-3.676032,0.575418,12.94028,-7.05953,-0.84894,50,6.73425,-0.44148,-96.09287,5.61087,11.7129,19.31981,-38.56397,c994480e-5434-41de-abea-be9bc2e573ea,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d53a1410-e0f4-11ef-9b1a-b1cb56d65165,65.50445,NA,NA,6.80275,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:32:42,2025-02-01T23:32:42Z,2025-02-01T23:32:42Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.97906,-96.88957,9.65991,6.47009,7.20115,-19.28199,-0.82078,-0.92448,5.85645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-01,18:32:43,"Luke, Bubba",1000139617,Right,EC,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,8,Bottom,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f82dd510-e0f4-11ef-9b1a-b1cb56d65165,NA,NA,NA,NA,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:32:43,2025-02-01T23:32:43Z,2025-02-01T23:32:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
308,2025-02-01,18:32:44,"Luke, Bubba",1000139617,Right,EC,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,8,Bottom,1,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,fcc22a40-e0f4-11ef-9b1a-b1cb56d65165,NA,NA,NA,NA,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:32:44,2025-02-01T23:32:44Z,2025-02-01T23:32:44Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309,2025-02-01,18:32:45,"Luke, Bubba",1000139617,Right,EC,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,8,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,0c9d00c0-e0f5-11ef-9b1a-b1cb56d65165,NA,NA,NA,NA,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:32:45,2025-02-01T23:32:45Z,2025-02-01T23:32:45Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
310,2025-02-01,18:34:25,"Luke, Bubba",1000139617,Right,EC,Undefined,Curveball,NA,NA,67.77135,1.534108,-0.0513,2250.090188,52.51221,07:45:00,6.73531,0.44292,7.65095,-70.66898,-12.0841,-18.77265,2.22388,-1.16752,61.15838,-11.881976,-3.549886,0.550889,10.16205,-6.38973,-0.43912,50,6.80103,0.57704,-98.60613,1.19062,9.62128,21.27775,-38.22373,9f77c390-cbf5-43e9-85ed-abbcb3811c4c,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEE_UNI,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,12997170-e0f5-11ef-9b1a-b1cb56d65165,68.42111,NA,NA,6.61297,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:34:25,2025-02-01T23:34:25Z,2025-02-01T23:34:25Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,52.85075,-99.21938,10.63888,6.75084,2.29226,-19.11187,-0.45175,0.29975,4.81064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-01,18:34:47,"Luke, Bubba",1000139617,Right,EC,Undefined,Curveball,NA,NA,66.84116,3.455187,1.505615,2221.1128,55.326011,07:45:00,6.52106,0.74409,6.31768,-75.79362,-12.5128,-21.62804,3.39235,0.32885,60.19037,-10.609159,-2.413476,0.572542,11.69087,-6.93536,-0.84488,50,6.73987,-1.86591,-96.87672,3.86936,10.77484,19.38965,-38.56601,b9b95c35-b60d-4cc1-aa6e-10c6a3e98d5d,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEE_UNI,8,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,1fa45f10-e0f5-11ef-9b1a-b1cb56d65165,65.83348,NA,NA,6.65079,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:34:47,2025-02-01T23:34:47Z,2025-02-01T23:34:47Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.18517,-97.71078,9.69482,6.53775,5.52831,-19.28301,-0.75465,-2.3294,5.38742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-01,18:35:21,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,87.70072,-3.7892420000000002,-3.741573,2293.220904,217.652575,01:15:00,6.66281,0.52539,7.13028,-15.23804,19.92879,14.41024,1.94419,-1.67177,79.54871,-6.780717,-1.100397,0.426813,-8.85784,12.21957,-0.30779,50,6.43312,7.80107,-127.04796,-8.72129,-14.32625,28.5722,-12.41066,3c5afa78-058e-4775-add8-152c4ab2c387,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,342a4710-e0f5-11ef-9b1a-b1cb56d65165,88.31127,NA,NA,8.15201,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:35:21,2025-02-01T23:35:21Z,2025-02-01T23:35:21Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.36857,-127.80329,14.2861,6.65934,-8.39321,-6.20533,-0.51902,8.17979,-7.16313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-01,18:35:44,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,85.51772,-0.812856,-1.174569,2197.387274,221.357837,01:30:00,6.44153,0.49558,6.59026,-17.76426,20.03391,16.41131,4.21615,0.78677,76.88458,-4.281621,1.809847,0.442493,-8.96552,11.17729,-0.42118,50,6.37815,1.92203,-124.15862,-2.15878,-13.73099,29.22985,-15.05567,4746926c-996d-41fa-bf24-b4616a1dde13,NA,NA,NA,NA,126.83527,1000083171,"Platt, Tucker",4739.711315,NA,53.18665,Right,63.093857,NA,NA,NA,NA,22.95041,NA,NA,0.46382,3.94585,-0.88757,NA,NA,NA,NA,NA,4,2,LEE_UNI,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,42142300-e0f5-11ef-9b1a-b1cb56d65165,85.18192,40.82046,NA,8.63315,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:35:44,2025-02-01T23:35:44Z,2025-02-01T23:35:44Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.90679,-125.07499,14.61493,6.43843,-1.68677,-7.52783,-0.48818,2.3525,-6.8655,334.159553,0.46382,-21.16324,-4.65929,2.86397,-0.89552,0.23037,-0.05389,0.01221,-0.00121,3.94585,69.56263,-27.55934,3.69304,-0.72152,0.11194,-0.02174,0.00579,-0.00127,-0.88757,28.25321,-6.75165,1.0031,-0.11224,-0.01169,0.00308,-5e-4,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
314,2025-02-01,18:36:43,"Luke, Bubba",1000139617,Right,EC,Undefined,Curveball,NA,NA,69.89025,0.176003,-2.815317,2279.699601,54.308242,07:45:00,6.42018,0.67989,7.09386,-65.93212,-10.16536,-16.88706,1.08576,-3.28439,64.00594,-12.113207,-5.920039,0.537476,8.05516,-4.90256,-0.50802,50,6.41205,5.4677,-101.57092,-1.22036,8.20049,20.58773,-37.16505,ca996ad0-56b7-429e-914a-e8795ad5c0e5,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,64c29da0-e0f5-11ef-9b1a-b1cb56d65165,70.1286,NA,NA,5.88431,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:36:43,2025-02-01T23:36:43Z,2025-02-01T23:36:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.4089,-102.25954,10.29387,6.43207,0.02275,-18.58253,-0.68632,5.1934,4.10024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-01,18:37:09,"Luke, Bubba",1000139617,Right,EC,Undefined,Curveball,NA,NA,68.32475,3.963865,1.365609,2144.063427,55.968311,07:45:00,6.50248,0.68508,6.48722,-69.96972,-10.46512,-18.59466,4.31779,0.38954,61.974,-9.052677,-2.010218,0.555196,10.0315,-5.94544,-0.77416,50,6.75274,-1.77297,-99.09036,5.042,9.80415,18.349,-37.98475,d5ee592e-5e51-4a1f-881d-e59a94de0326,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEE_UNI,8,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,74d8f680-e0f5-11ef-9b1a-b1cb56d65165,67.89028,NA,NA,6.35075,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:37:09,2025-02-01T23:37:09Z,2025-02-01T23:37:09Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.01557,-99.83117,9.1745,6.51822,6.57557,-18.99238,-0.69459,-2.1688,4.90208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-01,18:37:30,"Luke, Bubba",1000139617,Right,EC,Undefined,Curveball,NA,NA,65.44258,4.18784,2.536109,2154.510849,63.350482,08:00:00,6.15826,0.7904,5.77823,-75.70555,-8.80449,-22.36411,3.75697,1.28808,59.25879,-9.718302,-1.466331,0.588692,12.09524,-5.01977,-0.98665,50,6.46014,-3.45705,-94.68961,4.851,10.78123,16.91709,-36.64849,2a01f8e7-51ca-4c81-a4ff-d4650ce9219b,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEE_UNI,8,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8131f940-e0f5-11ef-9b1a-b1cb56d65165,64.02747,NA,NA,6.18379,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:37:30,2025-02-01T23:37:30Z,2025-02-01T23:37:30Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.72475,-95.52999,8.45854,6.17394,6.67158,-18.32425,-0.80161,-3.99263,5.39062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-01,18:38:02,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,84.83717,-1.632477,-2.452982,2171.916387,232.446654,01:45:00,6.67935,0.52787,7.6392,-22.92281,13.86426,16.32076,3.3014,-0.3162,76.73024,-6.099433,0.575026,0.436535,-9.70079,8.50552,-0.40666,50,6.59208,4.7735,-123.34093,-3.97252,-14.70065,28.25969,-19.28475,eb4ae49e-7231-40ee-8c19-0a25917b7c93,NA,NA,NA,NA,-35.403187,10106808,"Valdes, Ryan",2543.478976,NA,94.60773,Right,17.525822,85.07793,23.63084,-69.72604,233.07714000000001,140.27208,2.306561,-44.841783,1.49676,2.67519,0.49997,NA,NA,NA,NA,NA,5,1,LEE_UNI,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,93d65000-e0f5-11ef-9b1a-b1cb56d65165,86.34463,23.96537,NA,8.10693,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:38:02,2025-02-01T23:38:02Z,2025-02-01T23:38:02Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,52.85959,-123.99438,14.12984,6.67878,-3.5266,-9.64237,-0.52097,5.11342,-7.35032,98.005883,1.49677,107.85077,-23.15361,4.74505,-0.89291,0.00879,0.07708,-0.02772,0.00334,2.67519,41.78465,-22.76511,2.62147,-0.51084,0.07599,-7e-5,-0.00257,3.6e-4,0.49997,-76.65364,0.15426,1.74025,-0.5522,0.05442,0.04214,-0.01847,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
318,2025-02-01,18:38:51,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,87.11457,-2.331255,-1.964463,2176.962105,229.22533,01:45:00,6.47776,0.67222,6.70887,-21.38127,15.02796,15.82619,2.56222,0.19438,78.33144,-6.444527,0.920916,0.434287,-8.9093,9.10284,-0.5467,50,6.31443,3.71668,-126.32442,-5.68428,-14.10038,30.6695,-17.76738,c1e54e0a-636c-48bd-bc98-6aa291b78dbd,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEE_UNI,8,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b143e1c0-e0f5-11ef-9b1a-b1cb56d65165,86.79147,NA,NA,8.78313,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:38:51,2025-02-01T23:38:51Z,2025-02-01T23:38:51Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.78678,-127.24047,15.33475,6.47629,-5.1536,-8.88369,-0.664,4.13783,-7.05019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
