PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-14,19:54:16,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,83.20301,-0.546848,-1.261525,2152.161004,175.260582,11:45:00,6.20391,1.89045,6.62428,-26.8282,12.70536,-0.94236,3.46732,0.65651,75.61579,-5.645857,-1.433017,0.452537,0.11075,7.25315,-1.80454,50,6.15575,2.69584,-120.9095,-1.86241,0.16228,25.78624,-21.54486,70536c73-f674-4cad-88a1-a08e580ad94b,NA,NA,NA,NA,146.297945,809720,"Bravo, Damian",4306.330628,NA,68.67715,Right,58.539507,NA,NA,NA,NA,50.72802,NA,NA,1.64294,3.52081,-0.65998,NA,NA,NA,NA,NA,3,6,TEX_RAI,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,05cfb4a0-0138-11f0-859b-593341ce210f,83.29132,64.66999,NA,7.58721,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:54:16,2025-03-15T00:54:16Z,2025-03-15T00:54:16Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.8757,-121.73326,12.89312,6.20425,-1.17414,-10.77243,-1.89058,2.69066,0.08114,335.217278,1.64293,-43.73352,-2.33057,1.88713,-1.77827,2.83935,-2.90682,1.53572,-0.32465,3.52081,85.92016,-28.96129,3.79397,-1.24843,1.13859,-1.03032,0.50669,-0.09895,-0.65999,29.17084,-6.51346,2.12249,-1.39628,2.0692,-2.08656,1.08932,-0.22719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-14,19:54:42,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.17496,-3.592538,-1.85759,2345.148482,203.198497,12:45:00,6.20533,1.67053,6.86446,-11.92426,20.75592,8.41469,1.93087,0.67789,82.89573,-5.947917,-0.320167,0.411447,-5.03729,12.4519,-1.55499,50,5.97153,3.97591,-132.29508,-8.53769,-8.85777,30.2772,-10.27802,b45e982a-ce96-4116-8f7f-696366a71176,NA,NA,NA,NA,-13.03426,809720,"Bravo, Damian",2672.430725,NA,89.15959,Right,6.304554,106.78315,6.1778,-26.40749,165.76662,147.77013,1.506944,-14.307526,1.00387,1.70609,-0.2763,NA,NA,NA,NA,NA,3,7,TEX_RAI,5,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,150d87d0-0138-11f0-859b-593341ce210f,91.60952,6.77146,NA,8.27922,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:54:42,2025-03-15T00:54:42Z,2025-03-15T00:54:42Z,GroundBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.63609,-133.12464,15.1386,6.20159,-8.25609,-5.13901,-1.66725,4.2186,-4.42888,163.969925,1.35015,123.41853,-11.89358,NA,NA,NA,NA,NA,NA,1.6909,14.53834,-10.39034,NA,NA,NA,NA,NA,NA,-0.30162,-29.08669,1.40547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-14,19:55:19,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,75.34949,-0.459592,-1.6038,2206.762213,52.145139,07:45:00,6.44715,1.56298,6.28222,-50.00743,-1.48087,-3.85173,1.85609,-0.23661,69.54044,-9.683539,-2.301666,0.501373,1.5524,-0.21539,-1.44281,50,6.38907,3.19457,-109.53859,-2.29599,1.88003,19.93541,-32.43492,a714ebb2-05a2-4094-b165-13cc75311c76,NA,NA,NA,NA,-9.063027,1000077151,"Villeneuve, Robin",2731.293877,NA,89.13886,Right,3.457872,NA,NA,NA,74.65565,73.09223,0.605799,-8.41471,0.9527,1.75075,0.2569,NA,NA,NA,NA,NA,4,1,TEX_RAI,5,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,2adc4380-0138-11f0-859b-593341ce210f,75.17842,2.59356,NA,5.80905,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:55:19,2025-03-15T00:55:19Z,2025-03-15T00:55:19Z,GroundBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.22045,-110.30402,9.96771,6.45332,-1.05065,-16.21746,-1.56408,3.12239,0.94002,322.045373,0.97172,128.44635,-13.48879,NA,NA,NA,NA,NA,NA,1.76631,7.54022,-17.29976,NA,NA,NA,NA,NA,NA,0.2511,-20.42694,3.2809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-14,19:56:05,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,75.08668,-0.522261,-0.627249,2192.598584,47.601619,07:30:00,6.50072,1.43388,6.05198,-53.02275,-3.46764,-5.5852,1.59865,0.38776,68.99318,-10.26186,-1.636117,0.506659,2.69075,-1.14008,-1.38213,50,6.43187,1.3881,-109.09309,-2.56917,3.21307,20.82854,-33.53543,f0f0e72e-9ec2-43a9-a1b5-68f004e65d51,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,46b097a0-0138-11f0-859b-593341ce210f,74.39411,NA,NA,6.0935,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:56:05,2025-03-15T00:56:05Z,2025-03-15T00:56:05Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.44992,-109.93941,10.41427,6.50858,-1.20654,-16.76772,-1.43588,1.25755,1.60654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,19:56:24,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.00263,-3.652561,-1.633352,2268.688566,196.826153,12:30:00,6.24717,1.43543,6.8925,-14.61603,18.63682,5.3154,1.69562,0.38991,82.52235,-6.4821,-0.661338,0.415036,-3.27536,11.24886,-1.33389,50,6.01042,3.53054,-130.6741,-8.66697,-5.66602,27.4149,-12.71465,6dcda151-288d-4ccb-8e3c-07d3c7b35ca0,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,51b86240-0138-11f0-859b-593341ce210f,90.81725,NA,NA,7.48028,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:56:24,2025-03-15T00:56:24Z,2025-03-15T00:56:24Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.60805,-131.42887,13.70745,6.24422,-8.31691,-6.35733,-1.43324,3.68654,-2.83301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,19:56:40,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.70144,-3.071806,-1.805383,2287.903735,200.067983,12:45:00,6.22592,1.41155,6.94144,-12.72761,19.26686,6.66122,2.36526,0.32285,83.83402,-5.564788,-0.586465,0.407107,-4.04756,11.43697,-1.30096,50,6.02924,3.94825,-133.19736,-7.4081,-7.26117,28.98972,-11.6566,38eef805-d93b-4f5c-82d1-d8250de654b1,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,5b3ebd00-0138-11f0-859b-593341ce210f,92.58602,NA,NA,7.86742,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:56:40,2025-03-15T00:56:40Z,2025-03-15T00:56:40Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.55881,-133.96968,14.49486,6.22246,-7.09756,-5.8283,-1.40872,4.1417,-3.63059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.3743,NA,NA,1.090894,NA,NA,NA,0.95639,5.58097,-2.42833,68.23199,1.7893,56.54981,0.99797,70.16068,-8.00188,5.59734,11.23317,-13.57949,-2.42161,56.6798,-2.43434,High,High,High,NA,NA,High,High,Medium
147,2025-03-14,19:59:05,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.00621,-5.441881,-4.156315,2622.065365,196.178595,12:30:00,6.3402,2.82776,6.17998,-12.51225,19.12308,5.24666,0.24354,-0.58008,86.11342,-7.836287,-3.213666,0.404816,-3.90044,11.7765,-2.51594,50,5.92042,9.64683,-135.72816,-13.30031,-7.27681,29.67502,-10.20333,4ef86e43-68a3-49cb-a08e-d1a5fc88b120,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,b1a062c0-0138-11f0-859b-593341ce210f,93.11007,NA,NA,7.89279,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:59:05,2025-03-15T00:59:05Z,2025-03-15T00:59:05Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.32226,-136.66989,14.83751,6.33736,-12.9765,-5.10166,-2.82574,9.87776,-3.63841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,19:59:24,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.65622,-4.591353,-3.211414,2553.994175,196.59536,12:30:00,6.27675,2.72568,6.28265,-12.69725,18.98284,5.34307,0.97106,0.20788,85.55437,-7.03661,-2.247699,0.405102,-3.71205,11.52367,-2.49115,50,5.93061,7.38414,-135.52008,-11.22806,-6.88574,30.32171,-10.79796,0991743d-7146-42ba-a69b-c2820fea702c,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,bcd557e0-0138-11f0-859b-593341ce210f,93.0443,NA,NA,8.10185,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:59:24,2025-03-15T00:59:24Z,2025-03-15T00:59:24Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.21876,-136.46074,15.16086,6.27374,-10.89308,-5.39898,-2.72353,7.59776,-3.44287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,19:59:42,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.09703,-4.764608,-3.965919,2589.32377,199.707272,12:45:00,6.34238,2.77618,6.34144,-12.00642,19.31973,6.55055,0.93451,-0.33509,86.05602,-7.084489,-2.784836,0.402833,-4.54433,11.73997,-2.49033,50,5.98841,9.1638,-136.04762,-11.66578,-8.51069,30.05661,-10.18733,083592a0-e4a6-4999-b36a-a0d00d8a4fe5,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,c7d9a010-0138-11f0-859b-593341ce210f,93.56844,NA,NA,8.04101,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:59:42,2025-03-15T00:59:42Z,2025-03-15T00:59:42Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.16017,-136.96363,15.02831,6.3392,-11.35532,-5.09366,-2.77356,9.42317,-4.25534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,20:00:22,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.65195,-3.446551,-2.955357,2533.082409,193.981004,12:30:00,6.32233,2.9598,6.37159,-11.22351,19.67387,4.63859,2.20764,0.62457,86.12774,-5.642109,-2.11714,0.400067,-3.30091,11.60804,-2.74832,50,6.06747,6.88933,-137.16493,-8.53469,-6.25334,31.93129,-10.18343,9a27850a-8664-4093-bf54-9ec4e8c5d5c6,NA,NA,NA,NA,4.468944,702554,"Perez, Xavier",3934.174312,NA,95.98263,Right,40.077557,108.80155,84.68842,16.19265,335.99242,332.06582,5.740233,15.776743,1.67759,2.31371,-0.6339,NA,NA,NA,NA,NA,1,4,HOU_COU,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,dfeaf8c0-0138-11f0-859b-593341ce210f,94.21543,114.49253,NA,8.52421,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:00:22,2025-03-15T01:00:22Z,2025-03-15T01:00:22Z,FlyBall,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.12933,-138.12287,15.96564,6.31893,-8.22918,-5.09171,-2.95782,7.07693,-3.12667,211.1127,1.69831,107.00979,-21.17706,3.23055,0.48961,-0.43463,0.10427,-0.01118,4.6e-4,2.31076,90.66837,-21.72374,1.81165,-0.16188,-0.06316,0.03145,-0.00498,2.7e-4,-0.63942,8.484,6.07219,-2.07716,0.38633,-0.04814,0.00801,-0.00133,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-14,20:01:03,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.99083,-4.311203,-2.988453,2623.508221,190.124257,12:15:00,6.37479,2.80135,6.33267,-11.29253,19.90269,3.37823,1.45096,0.32853,86.26581,-6.497116,-2.378519,0.40199,-2.57299,11.85434,-2.58492,50,6.05402,6.96996,-136.15826,-10.55242,-4.84519,29.02873,-9.85129,463c324a-9d09-40a8-b1fe-60c9dcf82b9e,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,f8218cb0-0138-11f0-859b-593341ce210f,93.76457,NA,NA,7.72503,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:01:03,2025-03-15T01:01:03Z,2025-03-15T01:01:03Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.16908,-137.04421,14.51436,6.37149,-10.25176,-4.92564,-2.7999,7.11784,-2.4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,20:01:21,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.7831,-4.292206,-2.688691,2630.827722,193.499816,12:30:00,6.32024,2.83227,6.35035,-12.29335,18.23344,4.15547,1.33298,0.70176,87.32967,-6.64844,-1.93764,0.39766,-2.88193,10.94217,-2.63895,50,6.00189,6.28443,-137.40682,-10.65149,-5.54691,28.53051,-11.11355,8129b4b3-35a6-4edc-ba98-429cd96d98f1,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,03220450-0139-11f0-859b-593341ce210f,94.78555,NA,NA,7.45343,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:01:21,2025-03-15T01:01:21Z,2025-03-15T01:01:21Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.15238,-138.26631,14.26525,6.31773,-10.31669,-5.55678,-2.83079,6.45153,-2.77345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,20:01:42,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.24227,-2.877665,-1.730864,2562.893158,207.250209,01:00:00,6.35431,2.88564,6.29597,-10.19024,19.88296,9.7913,2.85001,2.10616,87.86504,-4.859241,0.038903,0.394695,-5.60803,11.41757,-2.76326,50,6.13756,3.78874,-138.4281,-7.21947,-10.98505,28.15285,-9.80918,4abe273e-2264-4636-986b-1ec1648127e9,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,0f602c10-0139-11f0-859b-593341ce210f,95.4977,NA,NA,7.37723,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:01:42,2025-03-15T01:01:42Z,2025-03-15T01:01:42Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.20815,-139.28131,14.07643,6.35185,-6.92219,-4.90459,-2.88312,4.12165,-5.49252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,20:02:01,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.24974,-3.558885,-2.665575,2584.235842,191.461455,12:30:00,6.4111,2.86061,6.10511,-10.03193,21.19627,4.09843,2.27606,0.73525,86.39671,-5.51801,-1.92849,0.402203,-2.83579,12.21044,-2.65773,50,6.13156,6.18572,-136.63831,-8.74023,-5.37909,29.16302,-9.0125,f6f318ea-8aa9-4f34-852c-4ff510ef322d,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,1aa12f20-0139-11f0-859b-593341ce210f,93.71504,NA,NA,7.85303,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:02:01,2025-03-15T01:02:01Z,2025-03-15T01:02:01Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.39611,-137.57338,14.58151,6.40717,-8.45125,-4.50625,-2.85883,6.35819,-2.68955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,20:02:19,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.77332,-2.272869,-3.070367,2627.015145,199.307284,12:45:00,6.35717,2.80264,6.20934,-11.29087,20.30328,6.74441,3.31434,0.52808,85.29516,-4.484497,-1.855496,0.404552,-4.35662,11.45516,-2.57516,50,6.18028,6.99912,-135.95671,-5.6602,-8.12397,30.84551,-10.81319,238c6c04-a02e-4136-a85f-333d254ce52d,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,5,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,2557cc80-0139-11f0-859b-593341ce210f,93.17075,NA,NA,8.47816,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:02:19,2025-03-15T01:02:19Z,2025-03-15T01:02:19Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.2896,-136.92646,15.42276,6.35288,-5.32024,-5.4066,-2.79922,7.25453,-4.06199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
