PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-21,15:54:14,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.59432,1.717684,3.347566,2318.131396,197.140253,12:30:00,4.80217,-2.99201,5.53389,-39.78254,3.92299,0.79366,3.0958,0.20685,73.7839,-5.583986,3.488578,0.475817,0.52512,1.88272,2.7005,50,4.92495,-6.86419,-116.81784,2.1797,0.72587,21.93359,-29.57153,4ee5d301-adae-46d5-b2ec-abf168a2b30a,NA,NA,NA,NA,0.719484,806227,"Sosa, Alex",2931.183052,NA,99.9381,Left,25.513931,109.94574,49.56692,-3.44747,351.42216,346.65814,4.547602,-5.644146,1.56168,3.17648,-0.19428,NA,NA,NA,NA,NA,3,3,NOR_WOL,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,68f25500-068e-11f0-a4b8-b919688b3149,79.21633,68.1648,NA,6.81042,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:54:14,2025-03-21T19:54:14Z,2025-03-21T19:54:14Z,FlyBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.96705,-117.74676,10.96679,4.80612,3.43209,-14.78576,2.99185,-6.89493,0.36294,150.435677,1.56085,132.29457,-26.488,6.43425,-1.46943,0.33059,-0.06749,0.00923,-5.4e-4,3.17901,63.0704,-15.89446,-0.27754,0.61816,-0.28663,0.07615,-0.01036,5.5e-4,-0.19498,1.679,-7.48212,3.06631,-0.85876,0.17941,-0.02783,0.00278,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-21,15:56:46,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.29868,-0.059597,3.528092,2066.700845,130.971567,10:15:00,5.55235,-1.93708,6.46886,-15.0304,16.33186,-17.45355,4.24497,-0.14711,84.38363,-2.994614,0.368754,0.403065,10.17981,8.84922,1.6945,50,5.54112,-7.65996,-136.63796,-0.52008,18.87276,35.54026,-15.76813,bddddc4f-0920-4e55-a820-2c6a221b1a56,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,c33357d0-068e-11f0-a4b8-b919688b3149,93.51452,NA,NA,9.91505,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:56:46,2025-03-21T19:56:46Z,2025-03-21T19:56:46Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.02762,-137.68158,17.77013,5.54959,-0.05705,-7.88407,1.92757,-8.21415,9.43638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,15:57:01,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.04652,-3.370492,3.904732,2097.007015,130.979229,10:15:00,5.43371,-1.95898,6.61156,-15.01887,16.52934,-17.61245,1.08419,0.15539,84.23337,-6.300359,0.708398,0.404258,10.60005,10.1989,1.69958,50,5.19729,-8.56154,-136.03476,-8.40238,19.41732,36.08461,-13.49154,ac7b39f7-a20b-48ff-b280-b10dd39d4c0d,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,cc27abc0-068e-11f0-a4b8-b919688b3149,93.23853,NA,NA,9.81315,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:57:01,2025-03-21T19:57:01Z,2025-03-21T19:57:01Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.88715,-137.06198,18.04231,5.43101,-8.01831,-6.74577,1.95117,-9.11429,9.70866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,15:57:20,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.95693,-1.224942,3.792378,2063.900332,127.440776,10:15:00,5.44973,-1.87013,6.56737,-17.62095,13.92816,-16.61627,2.85575,0.2268,84.08708,-4.633118,0.779446,0.404264,9.95556,8.05764,1.61499,50,5.3577,-8.32084,-136.09705,-3.39629,18.27123,35.85342,-17.38605,b738058a-147b-4034-8d12-3260f908fc1f,NA,NA,NA,NA,124.994047,823818,"Pedanou, David",3255.351394,NA,68.98616,Right,33.375503,NA,NA,NA,NA,47.15725,NA,NA,0.26653,2.66214,-0.3322,NA,NA,NA,NA,NA,1,3,PIT_PAN,3,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,d765c8a0-068e-11f0-a4b8-b919688b3149,93.2372,28.90593,NA,9.86985,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:57:20,2025-03-21T19:57:20Z,2025-03-21T19:57:20Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.93015,-137.1285,17.92671,5.44822,-2.89612,-8.69303,1.86193,-8.84647,9.13561,290.950032,0.26653,-48.45619,1.52825,0.26972,-0.04656,0.01937,-0.00336,7.1e-4,-2e-4,2.66214,55.66126,-20.42483,1.65858,-0.29434,0.06483,-0.00953,0.00222,-5.4e-4,-0.3322,69.21792,-8.92285,0.86996,-0.19468,0.02115,-0.00156,-3e-4,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-21,15:57:40,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.0477,-2.363837,3.227665,2093.571922,142.506522,10:45:00,5.43121,-1.80176,6.71795,-11.12532,20.05119,-14.4932,2.33868,-0.05602,84.51809,-4.589499,0.590838,0.40187,8.63607,11.64662,1.59257,50,5.26942,-7.08539,-136.3032,-5.83542,15.97007,34.71975,-10.63677,9aee41ea-8353-4211-9260-2fb75f76d9d4,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,e33a5920-068e-11f0-a4b8-b919688b3149,93.79273,NA,NA,9.52961,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:57:40,2025-03-21T19:57:40Z,2025-03-21T19:57:40Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.7795,-137.26255,17.35987,5.4266,-5.54152,-5.31839,1.79444,-7.52666,7.98503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,15:57:57,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,95.18088,0.495982,2.688611,2138.339108,139.339071,10:45:00,5.43148,-1.94775,6.63018,-12.90375,17.39934,-14.04761,4.81082,-0.65482,85.86484,-2.040564,0.13561,0.3962,8.13016,9.25768,1.7702,50,5.45917,-5.88663,-138.15814,0.90746,15.54057,33.95446,-14.47821,a6a09a88-3989-4ec3-b9dd-b4f7211dd1ca,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,ed7313f0-068e-11f0-a4b8-b919688b3149,95.13483,NA,NA,9.31604,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:57:57,2025-03-21T19:57:57Z,2025-03-21T19:57:57Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.8672,-139.10532,16.97723,5.42822,1.31134,-7.2391,1.94046,-6.32014,7.77029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,15:58:17,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.66416,-2.529126,4.213583,1985.840062,148.091354,11:00:00,5.4163,-1.8634,6.73325,-11.86142,18.42099,-10.87276,2.1089,1.08796,86.5847,-4.848883,2.23906,0.396065,6.89158,10.71627,1.58899,50,5.24396,-9.68091,-137.26929,-6.34212,13.17153,29.90615,-11.69261,1f4c9dbb-aeeb-4c0f-8f96-3c4f8471dd25,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,3,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,f9961290-068e-11f0-a4b8-b919688b3149,95.16724,NA,NA,8.07946,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:58:17,2025-03-21T19:58:17Z,2025-03-21T19:58:17Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.76743,-138.08764,14.95307,5.41313,-6.02217,-5.84631,1.85883,-10.04134,6.58576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,15:58:49,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.6726,2.812957,1.735149,2520.806394,303.250845,04:00:00,5.39417,-1.9459,6.22418,-46.01491,-5.44536,10.26024,4.15841,0.51065,75.42935,-5.707214,3.585366,0.458428,-4.78532,-3.21311,1.81133,50,5.5824,-4.02607,-120.00603,4.41396,-6.94432,24.283080000000002,-36.83684,48e745b6-9ce3-4334-a3fd-247ea93c2824,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,0c7e9e40-068f-11f0-a4b8-b919688b3149,82.22102,NA,NA,7.24325,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:58:49,2025-03-21T19:58:49Z,2025-03-21T19:58:49Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.27736,-120.86845,12.141540000000001,5.40241,5.72223,-18.41842,1.94994,-3.77944,-3.47216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,15:59:06,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.43602,-3.807468,4.334187,2095.878969,141.051771,10:45:00,5.37014,-1.81671,6.74949,-12.04532,18.65021,-14.22355,0.87297,0.96502,85.85426,-6.171587,1.749867,0.398758,8.81146,11.3065,1.53674,50,5.11421,-9.79842,-136.68822,-9.38549,16.57403,31.75754,-10.90692,1f957c1a-e821-482e-bb77-87a726b4e4e6,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,169440b0-068f-11f0-a4b8-b919688b3149,94.52469,NA,NA,8.58175,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:59:06,2025-03-21T19:59:06Z,2025-03-21T19:59:06Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.75124,-137.557,15.87877,5.36688,-9.08711,-5.45346,1.81099,-10.25183,8.28701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,15:59:36,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,95.14756,-1.837548,3.216874,2054.890078,144.645538,10:45:00,5.38036,-2.05608,6.78044,-10.55453,19.65292,-13.18631,2.81991,-0.21485,85.9137,-3.948352,0.815218,0.395575,8.00839,11.30367,1.85102,50,5.25612,-7.23454,-138.0594,-4.63629,15.2644,34.30518,-10.62862,30ca4172-9bca-4bdc-9fd3-4c2aaf51617d,NA,NA,NA,NA,-41.344587,822877,"Cantwell, Luke",NA,NA,81.87168,Left,76.059167,NA,NA,NA,48.73147,46.75452,5.841502,-74.118521,2.31248,2.88139,0.22791,NA,NA,NA,NA,NA,2,3,PIT_PAN,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,28b97c60-068f-11f0-a4b8-b919688b3149,95.28527,147.38034,NA,9.23386,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:59:36,2025-03-21T19:59:36Z,2025-03-21T19:59:36Z,Popup,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.71959,-138.98058,17.15259,5.37678,-4.35088,-5.31431,2.05079,-7.64442,7.6322,NA,2.28598,22.12211,-15.48208,6.31269,-1.82051,0.33818,-0.03068,3.1e-4,9e-5,2.87966,116.52609,-30.08047,3.40622,-0.228,-0.10943,0.03617,-0.00457,2.2e-4,0.21349,-18.8488,3.16798,0.72228,-0.93836,0.38001,-0.07842,0.00816,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
100,2025-03-21,16:00:11,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,83.03409,1.806177,2.272729,2524.68675,329.919983,05:00:00,5.35695,-2.01141,6.30797,-47.71648,-6.96044,4.90512,3.04637,0.49219,74.67252,-7.064673,3.159337,0.459481,-1.73894,-3.6991,1.84263,50,5.46792,-4.96841,-120.37436,2.2503,-2.49326,28.3368,-37.47772,baf41a36-d3e7-4f14-9f41-984cff99773e,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,3dbaaee0-068f-11f0-a4b8-b919688b3149,82.03268,NA,NA,8.36156,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:00:11,2025-03-21T20:00:11Z,2025-03-21T20:00:11Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.19041,-121.3568,14.1684,5.36738,3.54965,-18.73886,2.01339,-4.88197,-1.24663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,16:00:28,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.64777,6.335706,-1.368802,2215.601216,334.705615,05:15:00,5.32144,-1.99221,5.9653,-54.82542,-11.82745,6.34524,6.65304,-2.73287,72.7557,-3.766362,-0.232389,0.471949,-3.59894,-7.30264,2.09782,50,5.79814,2.54174,-117.71642,11.13777,-4.95794,26.14289,-42.23429,1372d303-3a8c-4694-8ad9-8b55f80c871c,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,47b2de40-068f-11f0-a4b8-b919688b3149,79.86544,NA,NA,8.89207,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:00:28,2025-03-21T20:00:28Z,2025-03-21T20:00:28Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.53198,-118.71863,13.07144,5.34013,12.75686,-21.11715,1.99673,2.73181,-2.47897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,16:00:51,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.83828,-2.261385,2.459469,1957.569856,154.284252,11:15:00,5.41453,-1.77034,6.52783,-14.49548,17.28717,-7.72099,2.12897,-0.15604,83.74189,-5.103553,1.05855,0.405758,4.9141,10.21245,1.60239,50,5.25079,-5.51579,-135.93954,-5.72447,8.95297,37.12327,-13.56807,ac22154d-baa1-41aa-b768-7ec2792798f5,NA,NA,NA,NA,-8.707997,695624,"Melendez, Jayden",1224.605811,NA,101.62228,Right,6.3001,NA,NA,NA,107.91875,107.91875,0.804355,-9.083095,1.2775,2.13385,0.20216,NA,NA,NA,NA,NA,3,3,PIT_PAN,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,552ae590-068f-11f0-a4b8-b919688b3149,92.89399,4.77482,NA,10.09638,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:00:51,2025-03-21T20:00:51Z,2025-03-21T20:00:51Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.96895,-137.01912,18.56164,5.41153,-5.32989,-6.78404,1.76658,-5.77615,4.47649,14.800676,1.34019,145.37578,-18.18535,NA,NA,NA,NA,NA,NA,2.2114,15.03738,-22.22175,NA,NA,NA,NA,NA,NA,0.20368,-22.45651,1.26949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-21,16:01:26,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.85103,-1.753378,3.192865,1952.623811,144.482945,10:45:00,5.39025,-1.92426,6.55856,-16.31202,14.72146,-9.64658,2.42029,0.20234,84.7556,-4.920364,1.443009,0.400947,6.17197,8.67626,1.70763,50,5.26213,-7.25919,-137.40047,-4.64797,11.50878,37.41927,-15.99556,3626642f-33cc-453d-a2d4-7372ac6b3db5,NA,NA,NA,NA,1.253868,696273,"Carrier, Lorenzo",NA,NA,108.84506,Right,-9.228074,NA,NA,NA,15.18487,14.72031,0.088672,0.185898,1.38234,2.38334,-0.2097,NA,NA,NA,NA,NA,4,1,PIT_PAN,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,6a2d0270-068f-11f0-a4b8-b919688b3149,94.00864,2.38334,NA,10.09543,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:01:26,2025-03-21T20:01:26Z,2025-03-21T20:01:26Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.93868,-138.46897,18.70964,5.38833,-4.19122,-7.99778,1.9196,-7.58782,5.75439,70.557344,1.38244,157.52012,-21.02946,NA,NA,NA,NA,NA,NA,2.38338,-25.60678,-14.38464,NA,NA,NA,NA,NA,NA,-0.20966,3.44149,-5.88637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
