PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-02-28,18:07:12,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,87.82626,-1.991055,3.507432,2198.124136,146.298354,11:00:00,5.27866,-1.91732,6.14599,-18.96253,16.86914,-10.51316,1.8544,0.45172,80.62642,-5.581024,1.616049,0.430829,6.4067,9.60823,1.65548,50,5.1169,-7.39813,-127.42505,-4.98225,10.57647,25.18906,-16.3123,e32e45f0-6393-44fc-b411-df56b92612aa,NA,NA,NA,NA,41.840471,1000266900,"Marsh, Tanner",3977.945051,NA,93.38297,Right,32.286207,74.39329,61.02801,81.02845,312.53078,173.55406,4.628078,59.571989,1.41145,1.9304,-1.14632,NA,NA,NA,NA,NA,3,1,LIB_FLA,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,bea62920-f628-11ef-964f-5f51ab04e7d2,87.48814,75.99505,NA,7.19984,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:07:12,2025-02-28T23:07:12Z,2025-02-28T23:07:12Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.35493,-128.28303,12.59453,5.27714,-4.42662,-8.15615,1.91361,-7.75838,5.28824,NA,1.41064,86.28666,-26.64599,7.62429,-2.0618,0.52035,-0.10792,0.0139,-7.5e-4,1.93076,73.14442,-20.26362,1.02834,0.16963,-0.1349,0.03805,-0.00489,2.3e-4,-1.14663,77.24608,-5.30767,-0.10271,0.17518,-0.00192,-0.01663,0.00422,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
224,2025-02-28,18:07:34,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.3476,-2.198489,3.328495,2220.015389,141.458293,10:45:00,5.19912,-2.07498,6.10299,-18.7634,17.51308,-12.85229,1.59787,-0.0643,79.32577,-5.800018,1.01696,0.433495,7.71481,10.15024,1.82532,50,5.01996,-6.89993,-127.86598,-5.43355,12.52675,31.09549,-15.69281,3610d769-97c5-42c3-b2a9-b69012aad7c1,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,cbf8f530-f628-11ef-964f-5f51ab04e7d2,86.95014,NA,NA,9.02183,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:07:34,2025-02-28T23:07:34Z,2025-02-28T23:07:34Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39362,-128.93002,15.54775,5.19671,-4.89656,-7.84641,2.06877,-7.32858,6.26338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,18:07:54,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.08052,-1.591406,3.572442,2209.227396,156.874877,11:15:00,5.26309,-1.94345,6.13791,-16.21245,19.89155,-7.95678,2.43803,0.69944,79.74052,-4.720404,2.142104,0.432463,5.21544,11.14111,1.67472,50,5.13309,-7.64657,-127.62574,-3.9722,8.51784,28.67,-13.97846,01216fbb-f22e-48ad-97e8-3173d139b456,NA,NA,NA,NA,31.140352,1000266900,"Marsh, Tanner",3729.661266,NA,92.50698,Right,25.995108,89.76863,46.49022,63.57304,293.79777,254.71537,3.958669,44.124425,0.97317,2.23697,-0.8987,NA,NA,NA,NA,NA,3,3,LIB_FLA,8,Top,2,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,d76d6450-f628-11ef-964f-5f51ab04e7d2,87.1576,55.50575,NA,8.34,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:07:54,2025-02-28T23:07:54Z,2025-02-28T23:07:54Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3606,-128.60158,14.335,5.26019,-3.49642,-6.98923,1.93992,-7.93649,4.25892,224.569772,0.97223,104.40103,-26.43186,6.71266,-1.64302,0.39754,-0.08177,0.01053,-5.7e-4,2.23773,59.4476,-18.08342,0.86288,0.03731,-0.05716,0.01502,-0.00116,-2e-5,-0.89865,63.06458,-3.18607,-0.20447,0.16496,-0.03508,0.00288,1.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-02-28,18:08:41,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,87.69465,-1.953954,4.54841,2215.263271,144.105123,10:45:00,5.23994,-2.01984,6.25481,-19.29847,16.88351,-11.33646,1.82347,1.23866,79.79769,-5.630832,2.509194,0.43293,7.21784,9.69717,1.68694,50,5.08483,-9.65383,-126.97945,-4.87718,11.72883,27.15084,-16.41637,5d8a71ec-0b00-4910-9525-92c85172fabd,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,f3c05e50-f628-11ef-964f-5f51ab04e7d2,87.06358,NA,NA,7.89697,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:08:41,2025-02-28T23:08:41Z,2025-02-28T23:08:41Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.24445,-127.88378,13.57542,5.23817,-4.33039,-8.20819,2.01499,-10.04449,5.86442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,18:08:59,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,80.74788,0.050759,1.524534,2519.567341,228.578919,01:30:00,5.02782,-2.38534,5.68911,-35.24573,8.32945,7.75831,2.138,-0.31756,73.4005,-6.479654,2.911357,0.475107,-3.48725,4.6417,2.25209,50,5.01017,-3.42048,-117.14171,-1.02108,-4.79445,24.30777,-25.79242,39e1285e-e4a3-474d-be66-5fce1d699105,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,fe484a90-f628-11ef-964f-5f51ab04e7d2,79.33468,NA,NA,7.34738,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:08:59,2025-02-28T23:08:59Z,2025-02-28T23:08:59Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.80959,-118.13551,12.15388,5.03036,0.03343,-12.89621,2.38793,-3.22447,-2.39722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,18:09:22,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.23043,-0.481472,2.874607,2502.9782,254.948253,02:30:00,5.03548,-1.99378,5.88223,-40.87916,2.75484,6.34276,1.18118,1.20658,74.50875,-7.936472,4.011457,0.475427,-2.67748,1.78484,1.75764,50,4.97222,-6.01049,-115.26861,-2.24605,-3.68087,17.04611,-29.72029,acdabf58-8e60-4ff5-8963-96cdfa02d3a9,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIB_FLA,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,0c619af0-f629-11ef-964f-5f51ab04e7d2,79.28123,NA,NA,4.72169,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:09:22,2025-02-28T23:09:22Z,2025-02-28T23:09:22Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62184,-115.95008,8.52305,5.03826,-1.05789,-14.86014,1.99499,-5.86334,-1.84044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,18:09:49,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.90449,-1.008788,3.794448,2240.5349,142.051078,10:45:00,5.18521,-2.00454,6.20452,-19.73914,14.86611,-10.83461,2.60699,0.60014,82.16558,-4.726398,1.844327,0.423392,6.57575,8.26973,1.72465,50,5.09918,-8.14095,-129.11951,-2.86506,11.24022,23.73039,-18.03828,740a752f-a07a-49d2-930a-14ba3c460ae0,NA,NA,NA,NA,6.22214,1000266900,"Marsh, Tanner",2800.459467,NA,101.97744,Right,22.952198,108.88448,47.13344,15.62217,330.92804,324.29148,4.694422,14.422544,1.6042,2.65768,-0.58517,NA,NA,NA,NA,NA,3,7,LIB_FLA,8,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,1c87ab40-f629-11ef-964f-5f51ab04e7d2,89.02496,68.72972,NA,6.73891,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:09:49,2025-02-28T23:09:49Z,2025-02-28T23:09:49Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29739,-129.90691,11.86519,5.18431,-2.26653,-9.01914,2.00096,-8.51392,5.62011,199.707228,1.60423,136.91157,-33.50988,8.44788,-1.95067,0.41376,-0.06921,0.00723,-3.3e-4,2.65791,58.32347,-12.19519,-0.97644,0.56445,-0.17849,0.03398,-0.00328,1.1e-4,-0.58565,14.9384,2.80304,-1.23014,0.35912,-0.07967,0.01251,-0.00121,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-02-28,18:12:00,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,77.10007,-0.658686,-1.400005,2888.744169,63.59477,08:00:00,5.81669,1.99531,5.11695,-56.63436,-7.24205,-18.21229,0.47645,-0.84149,70.11513,-10.871681,-4.631198,0.505826,8.69725,-3.00917,-1.84841,50,5.71025,3.44244,-111.70281,-3.24893,10.72966,24.54337,-35.88645,3fcd11ab-eb33-48bd-9af7-a55b17fc0546,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,6a794840-f629-11ef-964f-5f51ab04e7d2,74.51663,NA,NA,6.98495,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:12:00,2025-02-28T23:12:00Z,2025-02-28T23:12:00Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.38501,-112.87981,12.27168,5.82479,-1.52797,-17.94322,-2.00115,2.92789,5.36483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,18:12:14,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.0647,-1.979245,-1.598992,2360.627888,197.121954,12:30:00,5.85973,1.75518,6.24236,-14.18544,19.27564,5.58933,2.85056,0.7457,82.72087,-4.727494,-0.58964,0.416333,-3.34847,10.88835,-1.63864,50,5.70495,3.45245,-132.15579,-4.92074,-5.8847,29.81521,-13.03857,984775ba-477b-4049-bb5c-6c09ba6b0f81,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,72a06120-f629-11ef-964f-5f51ab04e7d2,90.53427,NA,NA,8.34383,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:12:14,2025-02-28T23:12:14Z,2025-02-28T23:12:14Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.25464,-133.11221,14.9076,5.85609,-4.50249,-6.51929,-1.75241,3.64122,-2.94235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,18:12:28,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,76.97758,-0.511529,0.373378,2841.919019,58.01376,08:00:00,5.84555,1.86924,5.65553,-57.23058,-9.16363,-17.28103,0.59925,0.77738,70.55061,-10.919636,-2.728386,0.498993,8.95745,-4.09303,-1.88948,50,5.76566,-0.08988,-111.78404,-2.86297,11.17033,22.86525,-37.27826,19dc17f7-cdda-4c70-b9d7-ae6679651225,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,7b277450-f629-11ef-964f-5f51ab04e7d2,75.53695,NA,NA,6.42697,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:12:28,2025-02-28T23:12:28Z,2025-02-28T23:12:28Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.84762,-112.77125,11.43263,5.85452,-1.25347,-18.63913,-1.87519,-0.57216,5.58516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,18:12:44,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.50541,-2.938276,-1.56011,2453.458546,215.577806,01:15:00,5.91597,1.75093,6.3789,-15.07828,17.91895,12.01658,1.95286,1.31665,83.23905,-5.843646,0.616465,0.41343800000000003,-6.68827,10.52914,-1.64349,50,5.69668,3.11759,-132.75957,-7.20179,-11.86052,30.11656,-13.5024,81afa3ab-a4a4-4064-8c68-5c8704c1025f,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,844ebf20-f629-11ef-964f-5f51ab04e7d2,91.16836,NA,NA,8.26635,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:12:44,2025-02-28T23:12:44Z,2025-02-28T23:12:44Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.11916,-133.69074,15.05828,5.91289,-6.78431,-6.7512,-1.74556,3.4843,-5.93026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,18:13:00,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.26798,-2.346827,-3.396403,2302.240107,213.606974,01:00:00,5.8105,1.67946,6.44567,-15.01887,18.85655,11.76335,2.39758,-0.46465,81.99773,-5.257314,-1.267899,0.418903,-7.20733,10.92701,-1.44356,50,5.63687,7.30997,-130.89548,-5.74789,-12.41456,29.48316,-13.35234,29d48d3a-6116-4a87-adc8-f8738848dec0,NA,NA,NA,NA,2.343462,823705,"Galaska, Ryker",5099.730034,NA,101.11983,Left,54.120386,109.19921,150.98231,-13.24708,222.94556,217.61848,6.428421,-14.060494,2.58789,1.06438,0.84991,NA,NA,NA,NA,NA,1,5,UNC_SEA,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,8df5e850-f629-11ef-964f-5f51ab04e7d2,89.97888,164.46202,NA,8.27026,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:13:00,2025-02-28T23:13:00Z,2025-02-28T23:13:00Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.05453,-131.80557,14.74158,5.80793,-5.33573,-6.67617,-1.67512,7.69318,-6.20728,163.600583,2.60174,86.5881,-28.94692,8.02751,-1.30389,0.04781,0.02378,-0.00406,2e-4,1.03391,120.62438,-28.80248,3.90353,-1.00989,0.23013,-0.03112,0.00187,-3e-5,0.84762,3.55752,-10.00751,3.94791,-0.98201,0.14643,-0.00953,-1.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-02-28,18:13:37,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.27213,-2.130076,-2.933495,2295.307162,211.635696,01:00:00,5.85489,1.40731,6.36596,-15.43607,17.74891,10.24398,2.60492,-0.44086,82.96128,-5.10688,-1.081442,0.414612,-6.17902,10.19678,-1.19946,50,5.69317,6.36157,-132.38308,-5.32933,-10.90167,29.79493,-14.18387,bf284dc3-4851-4aeb-b3f7-5dd90d5722b0,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,a42eb070-f629-11ef-964f-5f51ab04e7d2,90.91007,NA,NA,8.31085,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:13:37,2025-02-28T23:13:37Z,2025-02-28T23:13:37Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.13229,-133.30987,14.89747,5.85208,-4.88813,-7.09194,-1.40261,6.70068,-5.45083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,18:13:50,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,76.59042,1.355492,-1.370345,2808.272617,61.301304,08:00:00,5.82198,1.49345,5.3847,-58.77692,-9.42906,-20.38233,2.19507,-1.48982,69.63681,-9.326738,-4.997132,0.505598,9.84481,-4.7678,-1.35579,50,5.9015,3.43796,-111.06035,0.64894,12.05808,23.48024,-38.0137,91e14f3b-7f3d-4702-89a0-95a46cecafdd,NA,NA,NA,NA,17.054323,238944,"Jones II, Kevin",3146.699078,NA,71.28645,Right,9.746299,NA,NA,NA,115.47049,112.58319,1.271591,22.788246,1.84237,2.29435,1.45366,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,ac169d70-f629-11ef-964f-5f51ab04e7d2,74.55018,7.18109,NA,6.95361,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:13:50,2025-02-28T23:13:50Z,2025-02-28T23:13:50Z,GroundBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.11805,-112.13718,11.74012,5.83177,2.39229,-19.00685,-1.50078,2.88497,6.02904,255.72506,1.84237,98.51318,-15.27096,2.48271,-0.53372,0.17147,-0.10539,0.0522,-0.01108,2.29435,17.69931,-16.67036,1.26401,-0.17781,-0.06573,0.12303,-0.07305,0.01631,1.45366,30.22034,3.81255,-0.86717,0.38516,-0.46838,0.48952,-0.27334,0.06022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
