PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-15,15:38:58,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,76.48137,1.672097,0.745148,2430.472322,266.213847,02:45:00,5.46004,-2.01557,5.33474,-46.62306,2.50351,13.24698,3.14414,-0.21251,69.68979,-6.863135,3.098001,0.504463,-6.36792,1.28799,1.93865,50,5.57793,-1.96797,-110.90311,1.68861,-7.87211,21.20787,-30.58182,a77a1941-fed9-449e-85c5-d6eef6a6e1cc,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,48923130-01ee-11f0-9642-dfc55b101648,74.71791,NA,NA,6.79158,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:38:58,2025-03-15T22:38:58Z,2025-03-15T22:38:58Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.1629,-111.88605,10.60393,5.46682,3.10601,-15.29091,2.0214,-1.60311,-3.93606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,15:39:16,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,87.74396,-1.336914,3.407045,2092.959988,136.543957,10:30:00,5.68503,-1.80823,5.54616,-20.70537,16.43863,-14.35489,2.70778,0.18324,79.52455,-5.235466,0.852465,0.438648,8.29024,9.08528,1.52277,50,5.5557,-6.94172,-127.07736,-3.63359,13.44872,27.97241,-17.43558,a837e22f-90f6-4269-9651-72e7e8f8b254,NA,NA,NA,NA,42.054814,703486,"Albright, Tyler",3101.256494,NA,87.79092,Right,24.860424,75.12911,39.36691,80.34677,263.86594,211.3092,3.310934,54.490348,0.98164,2.62613,-0.24508,NA,NA,NA,NA,NA,3,2,DUK_BLU,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,533630f0-01ee-11f0-9642-dfc55b101648,85.92875,42.65575,NA,8.21941,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:39:16,2025-03-15T22:39:16Z,2025-03-15T22:39:16Z,LineDrive,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.95195,-128.16275,13.9862,5.68356,-2.95705,-8.71779,1.80224,-7.46356,6.72436,239.149723,0.98156,86.74335,-21.99565,5.19571,-1.01308,0.12438,-0.00573,-0.00139,2.4e-4,2.62621,54.13106,-20.37957,1.72546,-0.31705,0.07972,-0.02132,0.00453,-4.4e-4,-0.24527,78.26555,-4.10453,-0.22781,0.05493,0.0564,-0.02868,0.00517,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-15,15:39:43,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.12169,-0.51998,3.282983,2176.512126,120.685607,10:00:00,5.62824,-1.87882,5.48716,-25.33588,11.55383,-17.32521,3.02964,-0.24782,79.84952,-5.238655,0.201585,0.437143,9.7604,6.34843,1.60318,50,5.5657,-6.56561,-127.67483,-2.03675,15.97421,28.36776,-21.78397,75b24ec0-46ba-4467-ad8f-1d2bce8c3258,NA,NA,NA,NA,89.216945,703486,"Albright, Tyler",4033.280734,NA,74.25245,Right,53.314553,-19.20681,81.97588,108.31018,193.86113,72.66208,4.185858,104.707777,1.19854,4.33976,1.08042,NA,NA,NA,NA,NA,3,3,DUK_BLU,5,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,6380b930-01ee-11f0-9642-dfc55b101648,86.22442,81.98793,NA,8.27218,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:39:43,2025-03-15T22:39:43Z,2025-03-15T22:39:43Z,Popup,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.01181,-128.78357,14.18388,5.62866,-1.18532,-10.89198,1.872,-7.18996,7.98711,216.821718,1.20247,0.77921,-10.2594,2.94144,0.15153,-0.48354,0.17877,-0.02803,0.00164,4.34223,87.27059,-29.69216,3.49112,-0.27281,-0.11281,0.03509,-0.00286,-1e-5,1.08224,65.01635,-6.23552,0.18333,0.17796,5e-4,-0.03794,0.0108,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-15,15:40:10,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.75398,-1.74819,3.579383,2168.5141,138.074257,10:30:00,5.64875,-1.81925,5.50752,-17.72147,19.0308,-15.83414,2.53336,0.21302,79.59709,-5.134346,0.76452,0.436328,9.19764,10.58071,1.51766,50,5.48457,-7.32566,-128.34821,-4.4612,15.05738,31.16876,-14.85245,2d01e968-927d-49c9-ae6f-d9d3c5891ce3,NA,NA,NA,NA,19.117648,703486,"Albright, Tyler",NA,NA,80.12957,Right,71.65887,NA,NA,NA,94.82518,45.76537,5.828838,45.222015,2.39963,2.81825,-1.10001,NA,NA,NA,NA,NA,3,4,DUK_BLU,5,Top,1,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,73735d70-01ee-11f0-9642-dfc55b101648,86.38547,143.14295,NA,9.15689,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:40:10,2025-03-15T22:40:10Z,2025-03-15T22:40:10Z,Popup,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.98961,-129.55425,15.58438,5.64607,-3.88651,-7.42622,1.8124,-7.90828,7.52869,190.00601700000001,2.38313,35.21615,-16.38045,6.25434,-1.88039,0.43524,-0.06622,0.00557,-1.9e-4,2.80302,111.83484,-29.05079,4.8372,-1.72234,0.54855,-0.11259,0.01223,-5.3e-4,-1.09285,11.98352,1.71849,-1.44759,0.68825,-0.21588,0.04095,-0.00416,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-15,15:40:59,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,87.45678,-1.795571,4.666539,2119.873026,124.329629,10:15:00,5.54921,-1.8812,5.61375,-24.57104,12.82957,-16.87564,1.81962,1.07762,79.34828,-6.378928,1.665166,0.44016,9.92693,7.41575,1.4929,50,5.37969,-9.59212,-126.46356,-4.79486,15.95885,27.54883,-20.25223,7d79505f-9c24-49c4-b218-e043fa55b66d,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,90cc55c0-01ee-11f0-9642-dfc55b101648,85.6335,NA,NA,8.1085,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:40:59,2025-03-15T22:40:59Z,2025-03-15T22:40:59Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.88438,-127.52314,13.77441,5.54913,-4.01593,-10.12612,1.87364,-10.20593,7.97942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,15:41:17,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.08203,1.515375,1.098033,2523.207281,291.456365,03:45:00,5.38305,-1.91905,5.01261,-53.74066,-4.09799,15.12556,2.33552,0.37789,69.48816,-8.247136,3.770178,0.507106,-7.14028,-2.06772,1.80076,50,5.48506,-2.75375,-111.58763,1.05922,-8.79791,24.34356,-34.72181,137f4054-c46f-4ba0-ac8e-98fe9822cac8,NA,NA,NA,NA,-33.028924,700426,"Hyde, Jake",NA,NA,65.21214,Left,58.9116,75.09734,67.36035,-80.37652,143.44144,65.81189,4.649394,-47.797117,1.92563,2.55566,-0.48217,NA,NA,NA,NA,NA,4,2,DUK_BLU,5,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,9bd97790-01ee-11f0-9642-dfc55b101648,74.32849,86.2609,NA,7.59387,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:41:17,2025-03-15T22:41:17Z,2025-03-15T22:41:17Z,Popup,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.48627,-112.77814,12.17178,5.39174,2.75727,-17.36091,1.92491,-2.32349,-4.39896,156.244174,1.92692,41.33127,-12.71837,2.85328,0.49721,-0.67176,0.23033,-0.03527,0.00205,2.5462,82.11543,-24.44418,3.68011,-1.45351,0.4678,-0.08294,0.00641,-1.2e-4,-0.47864,-27.0093,0.81259,-0.33681,0.62259,-0.38366,0.11358,-0.01643,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-15,15:43:47,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.42915,-0.167409,5.077558,2280.882757,130.591513,10:15:00,5.27162,-3.13957,6.24168,-17.89198,16.26174,-17.60225,3.6256,0.08931,81.74723,-3.599095,1.915399,0.42062,10.6452,8.81906,2.76898,50,5.2502,-10.90248,-130.88893,-0.88193,18.31974,29.68505,-16.99697,4b2d63c2-c78d-4da4-bed2-8b791b3a6cb8,NA,NA,NA,NA,-161.619823,827685,"Sasaki, Rintaro",4613.97737,NA,73.69407,Left,49.287186,-107.4826,69.39075,-23.39656,246.01315,80.32052,3.819369,-168.161076,0.41735,3.59201,-0.12225,NA,NA,NA,NA,NA,1,1,STA_CAR,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,f4f02b30-01ee-11f0-9642-dfc55b101648,89.61152,69.53449,NA,8.68192,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:43:47,2025-03-15T22:43:47Z,2025-03-15T22:43:47Z,Popup,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.25698,-131.85086,14.84253,5.26986,-0.33115,-8.49848,3.13189,-11.49613,9.15987,38.082812,0.4171,-66.89681,2.52293,-0.77611,0.15498,-0.02298,0.00442,-9.9e-4,1e-4,3.59566,81.81997,-30.28942,2.92256,0.68927,-0.73132,0.25306,-0.04224,0.00278,-0.12482,-22.14681,9.4836,-3.34529,-0.0912,0.58862,-0.25458,0.04792,-0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-15,15:44:05,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.65262,-1.605002,6.091358,2309.172268,131.442773,10:30:00,5.32649,-2.94469,6.63724,-17.12517,17.78174,-18.55458,2.42133,1.10671,79.84936,-4.955854,2.741636,0.42523300000000003,11.74253,10.25721,2.53766,50,5.21004,-13.04434,-129.35069,-4.03939,19.41742,33.0152,-15.21276,1658d822-6547-45fd-b05c-adab4736679a,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,ffcffb70-01ee-11f0-9642-dfc55b101648,88.63949,NA,NA,9.80325,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:44:05,2025-03-15T22:44:05Z,2025-03-15T22:44:05Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.85733,-130.33151,16.5076,5.32333,-3.58744,-7.60638,2.93375,-13.62119,9.70871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,15:44:22,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.65806,-2.025149,6.068026,2342.130854,132.31930500000001,10:30:00,5.18296,-3.09322,6.93639,-19.16391,15.66328,-15.83371,1.73141,1.13151,80.14827,-5.729997,3.193178,0.424747,10.2502,9.31646,2.71785,50,5.04893,-13.03152,-128.1338,-5.00799,16.85818,29.12961,-16.85156,d3f6b96c-2d28-41b1-9258-af8b16e0a954,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,0994bec0-01ef-11f0-9642-dfc55b101648,88.7409,NA,NA,8.50979,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:44:22,2025-03-15T22:44:22Z,2025-03-15T22:44:22Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.56117,-128.94085,14.56481,5.18121,-4.54111,-8.42578,3.08536,-13.49859,8.42909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,15:44:37,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.12745,-0.313838,5.238385,2390.842537,134.033743,10:30:00,5.2875,-2.98827,6.59366,-18.10139,16.86694,-16.11273,3.4903,0.48203,80.01542,-3.824777,2.32604,0.425607,10.16473,9.32583,2.63557,50,5.25823,-11.19378,-128.9482,-1.15827,16.83376,30.91757,-16.7296,f2414de9-543c-449a-ba68-491a0f4b4d49,NA,NA,NA,NA,26.189842,827685,"Sasaki, Rintaro",2739.156306,NA,105.89662,Left,32.053335,97.62343,67.37981,50.69154,390.36227,358.75925,5.654837,32.696484,1.53181,3.47702,-0.49835,NA,NA,NA,NA,NA,1,4,STA_CAR,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,12bf8c00-01ef-11f0-9642-dfc55b101648,88.56158,106.04466,NA,9.11203,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:44:37,2025-03-15T22:44:37Z,2025-03-15T22:44:37Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.90396,-129.88087,15.45879,5.28555,-0.65361,-8.3648,2.98091,-11.70159,8.41688,199.507656,1.53587,118.05323,-26.43946,6.38755,-1.34618,0.2393,-0.03358,0.00316,-1.4e-4,3.47806,82.39502,-19.25851,1.25703,0.04735,-0.10753,0.03197,-0.0041,2e-4,-0.49714,58.07723,-7.64003,1.3848800000000001,-0.20976,0.02823,-0.0044,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-15,15:45:46,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Slider,NA,NA,82.43963,-1.766426,4.615674,2355.313426,111.566247,09:45:00,4.70314,-3.35767,5.98268,-31.24451,10.73882,-23.06734,0.45628,-0.9924,74.10166,-7.6215020000000004,0.479029,0.466348,13.3982,6.57055,3.00515,50,4.54613,-8.71677,-119.17636,-4.63376,18.87298,27.296,-22.9186,7bc50972-15c5-4856-a20b-5a494058f205,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,3c069040-01ef-11f0-9642-dfc55b101648,80.82475,NA,NA,8.33797,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:45:46,2025-03-15T22:45:46Z,2025-03-15T22:45:46Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.51531,-120.2061,13.648,4.70462,-3.76916,-11.4593,3.34742,-9.42875,9.43649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,15:46:00,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Slider,NA,NA,82.469220000000007,-1.546507,5.640333,2219.559991,95.192867,09:15:00,4.64881,-3.42643,6.08107,-37.93471,3.55551,-22.96804,0.04948,-0.10516,74.94981,-8.570953,1.520886,0.463601,13.75536,2.66319,3.00209,50,4.50841,-10.92786,-119.23441,-4.41326,19.58354,25.28945,-28.38248,c09f8f30-8a6f-4c3f-9c7a-d1854e6b5dea,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,44781fa0-01ef-11f0-9642-dfc55b101648,81.30363,NA,NA,7.51941,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:46:00,2025-03-15T22:46:00Z,2025-03-15T22:46:00Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.4208,-120.16839,12.64473,4.65204,-3.36504,-14.19124,3.41904,-11.65112,9.79177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,15:46:20,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.36188,0.539748,5.803314,2245.947751,102.570937,09:30:00,4.66486,-3.36538,5.99148,-34.80659,7.05512,-24.7906,2.26711,-0.03459,74.20751,-5.953968,1.373296,0.465672,14.61548,3.86709,2.92041,50,4.68848,-11.13767,-119.00599,0.04635,20.67887,25.69624,-26.70266,e3da6285-0712-4f3f-9586-e6f5152be49b,NA,NA,NA,NA,-28.011673,691793,"Saum, Charlie",2765.235541,NA,86.50555,Right,31.100911,95.7675,57.90462,-54.11581,310.67654,304.57099,4.645535,-33.190152,2.69923,2.44979,0.04009,NA,NA,NA,NA,NA,2,3,STA_CAR,5,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,502bbaa0-01ef-11f0-9642-dfc55b101648,80.94207,71.9757,NA,8.15437,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:46:20,2025-03-15T22:46:20Z,2025-03-15T22:46:20Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.5087,-119.97557,12.84812,4.66772,1.05391,-13.35133,3.35539,-11.91794,10.33944,159.773529,2.70075,95.87813,-19.51711,4.58802,-0.8939,0.15731,-0.02719,0.00368,-2.3e-4,2.45005,65.52582,-16.78681,0.54805,0.22718,-0.17655,0.05658,-0.00852,4.9e-4,0.04006,-51.02287,5.80342,-1.00414,0.16186,-0.03383,0.00849,-0.00139,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-15,15:47:11,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.84269,0.97518,5.469643,2324.651723,102.794506,09:30:00,4.68279,-3.44093,6.02915,-32.29962,7.16469,-25.1021,2.89848,-0.45194,76.14746,-5.072353,0.978337,0.452141,14.73674,3.76051,3.02603,50,4.74193,-10.74491,-122.62372,1.07664,22.07007,27.95976,-26.54221,495a5748-1138-412a-a1a7-8e26748b8b40,NA,NA,NA,NA,159.245385,698840,"Nati, Jimmy",3713.01463,NA,66.36528,Right,34.192908,-102.6433,29.27105,39.55187,164.43021,74.43885,2.447342,158.71211,2.10862,2.96002,0.4615,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,6ec3e9b0-01ef-11f0-9642-dfc55b101648,83.36441,32.42533,NA,8.69524,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:47:11,2025-03-15T22:47:11Z,2025-03-15T22:47:11Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.47076,-123.63891,13.97988,4.68534,2.04035,-13.27111,3.43071,-11.54625,11.03504,353.62754,2.10876,-75.29424,4.19879,0.2451,0.17652,-0.24101,0.13125,-0.03169,0.00272,2.95993,54.70676,-28.58147,3.72649,-1.11811,0.48425,-0.18891,0.04512,-0.00452,0.46146,28.53277,-2.64099,0.61152,-0.24364,0.13865,-0.06018,0.01423,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
